"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_004710_VARSHAHN<tab>My people, I have come to a decision. Varshahn will depart Thavnair for a time.","TEXT_VOICEMAN_06100_004710_VARSHAHN<tab>Mes amis, je vous informe que votre bien-aimé Varshahn va devoir s'absenter quelque temps. Veuillez l'en excuser.","","False","0x0000021B","",""
"","TEXT_VOICEMAN_06100_004720_VARSHAHN<tab>My dragon self will remain in the palace, but only to conduct the satrap's most essential duties.","TEXT_VOICEMAN_06100_004720_VARSHAHN<tab>Cette absence ne sera que partielle, puisque pour ma part, je demeurerai dans le palais du Meghaduta, et continuerai d'assurer autant que possible mon rôle de satrape.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_06100_004730_VARSHAHN<tab>While I am focused on controlling this vessel, there may be matters that escape my attention.","TEXT_VOICEMAN_06100_004730_VARSHAHN<tab>Je dois toutefois vous prévenir que je ne pourrai avoir l'œil partout, notamment lorsque je serai aux commandes de Varshahn.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_06100_004740_VARSHAHN<tab>I rely on you, my trusted friends, to watch over one another until I return.","TEXT_VOICEMAN_06100_004740_VARSHAHN<tab>Je compte donc sur chacun d'entre vous pour veiller sur notre chère cité, en attendant que je parvienne à sauver Azdaja.","","False","0x0000021E","",""
"","TEXT_VOICEMAN_06100_004750_NAHBDEEN<tab>Take care and fair fortune, little brother. Many tears would be shed should you come to harm.","TEXT_VOICEMAN_06100_004750_NAHBDEEN<tab>Fais attention à toi. Comme je ne cesse de te le répéter, beaucoup ne s'en remettraient pas s'il t'arrivait malheur.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_06100_004760_VARSHAHN<tab>I would not dare make you cry.","TEXT_VOICEMAN_06100_004760_VARSHAHN<tab>Je tâcherai de m'en souvenir.","","False","0x00000220","",""
"","TEXT_VOICEMAN_06100_004765_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Thirteenth...","TEXT_VOICEMAN_06100_004765_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans le treizième reflet...","","False","0x00000221","",""
"","TEXT_VOICEMAN_06100_004770_MYSTERIOUSPERSON<tab>And thus I am returned.","TEXT_VOICEMAN_06100_004770_MYSTERIOUSPERSON<tab>Ah... Me voilà de retour... ","","False","0x00000222","",""
"","TEXT_VOICEMAN_06100_004780_MYSTERIOUSPERSON<tab>To this world bereft of saviors...","TEXT_VOICEMAN_06100_004780_MYSTERIOUSPERSON<tab>Dans ce monde qui a perdu ses héros...","","False","0x00000223","",""

