"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_004470_VARSHAHN<tab>No matter how deep the darkness, I would not surrender my search. I promised myself the time would come when we would once more take to the skies together.","TEXT_VOICEMAN_06100_004470_VARSHAHN<tab>Какой бы непроглядной ни была тьма, я не оставлю поиски. Я пообещал себе, что наступит время, когда мы вновь поднимемся в небо вместе.","","False","0x00000200","",""
"","TEXT_VOICEMAN_06100_004480_VARSHAHN<tab>But I am satrap now...","TEXT_VOICEMAN_06100_004480_VARSHAHN<tab>Но теперь я сатрап...","","False","0x00000201","",""
"","TEXT_VOICEMAN_06100_004490_NAHBDEEN<tab>The Radiant Host is here to serve, Your Excellency!","TEXT_VOICEMAN_06100_004490_NAHBDEEN<tab>Отряд Сиятельных прибыл служить, ваше сиятельство!","","False","0x00000202","",""
"","TEXT_VOICEMAN_06100_004500_VARSHAHN<tab>Nahbdeen. What is this about...?","TEXT_VOICEMAN_06100_004500_VARSHAHN<tab>Набдин. Что ты опять затеял?..","","False","0x00000203","",""
"","TEXT_VOICEMAN_06100_004510_NAHBDEEN<tab>Ser Estinien told us of your predicament.","TEXT_VOICEMAN_06100_004510_NAHBDEEN<tab>Сэр Эстиниен рассказал о вашем затруднении.","","False","0x00000204","",""
"","TEXT_VOICEMAN_06100_004520_NAHBDEEN<tab>For centuries you have protected Radz-at-Han, never showing your true self. Hiding behind a curtain, and living only in service to the people...","TEXT_VOICEMAN_06100_004520_NAHBDEEN<tab>Веками вы защищали Радз-ат-Хан, не показывая истинного лица. В скрытном правлении вы жили только ради службы своему народу...","","False","0x00000205","",""
"","TEXT_VOICEMAN_06100_004530_NAHBDEEN<tab>Your dedication meant more to us than your deceit, and so did we accept you as our rightful ruler.","TEXT_VOICEMAN_06100_004530_NAHBDEEN<tab>Ваша преданность с лихвой перекрывает ваши попытки оставаться скрытным, поэтому мы приняли вас правителем.","","False","0x00000206","",""
"","TEXT_VOICEMAN_06100_004540_NAHBDEEN<tab>After all that you have sacrificed for this nation, did you imagine we would begrudge you your heart's desire?","TEXT_VOICEMAN_06100_004540_NAHBDEEN<tab>И после всего, чем вы пожертвовали ради нас, как мы можем встать между вами и стремлением вашего сердца?","","False","0x00000207","",""
"","TEXT_VOICEMAN_06100_004550_NAHBDEEN<tab>We survived the Final Days. We are a strong and proud people. We, the Radiant Host, will keep Thavnair safe in your absence!","TEXT_VOICEMAN_06100_004550_NAHBDEEN<tab>Мы выжили в Последних Днях. Мы сильный и гордый народ. Мы, Отряд Сиятельных, защитим Тавнир в ваше отсутствие!","","False","0x00000208","",""
"","TEXT_VOICEMAN_06100_004560_VARSHAHN<tab>I am grateful for your loyalty, and for your encouragement. And yet...","TEXT_VOICEMAN_06100_004560_VARSHAHN<tab>Я благодарен вам за преданность и за ваши добрые слова. Но я не...","","False","0x00000209","",""
"","TEXT_VOICEMAN_06100_004570_NAHBDEEN<tab>Now, you listen to me, Varshahn!","TEXT_VOICEMAN_06100_004570_NAHBDEEN<tab>Нет, слушай сюда, Варшанн!","","False","0x0000020A","",""
"","TEXT_VOICEMAN_06100_004580_NAHBDEEN<tab>You are wearing that face, after all.","TEXT_VOICEMAN_06100_004580_NAHBDEEN<tab>В конце концов, ты эту личину решил напялить.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_06100_004590_NAHBDEEN<tab>As I have told you before, you are a little brother to us all.","TEXT_VOICEMAN_06100_004590_NAHBDEEN<tab>Как я и говорил, для всех нас ты младший братишка.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_06100_004600_NAHBDEEN<tab>And if you are family, then so, too, is your sister.","TEXT_VOICEMAN_06100_004600_NAHBDEEN<tab>И если вы для нас семья, то и ваша сестра для нас тоже.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_06100_004610_NAHBDEEN<tab>We are there for you if you need us. But do not ask us to sit by and watch while you abandon a sibling you have ached to rescue for millennia!","TEXT_VOICEMAN_06100_004610_NAHBDEEN<tab>Мы всегда рядом на случай нужды. Но не просите сидеть на задницах и смотреть, как вы отворачиваетесь от своей родной крови, что тысячелетиями ждёт спасения!","","False","0x0000020E","",""
"","TEXT_VOICEMAN_06100_004620_NIDHANA<tab>We <var 1A 02 /var>will<var 1A 01 /var> succeed in opening the way─it is only a matter of time! All you need do is prepare to step through to the other side!","TEXT_VOICEMAN_06100_004620_NIDHANA<tab>Мы откроем врата — теперь это уже вопрос времени! Вам остаётся только как следует подготовиться для того, чтобы переступить через порог!","","False","0x0000020F","",""
"","TEXT_VOICEMAN_06100_004630_MEHRAHD<tab>Your Excellency... I wanted to thank you for building the orphanage. It means so much that my sister and I will have a place to be together, safe and happy.","TEXT_VOICEMAN_06100_004630_MEHRAHD<tab>Ваше сиятельство... я хотел сказать спасибо за то, что строите приют. Это столько значит для нас с сестрой. У нас теперь будет своё место, безопасное и счастливое!","","False","0x00000210","",""
"","TEXT_VOICEMAN_06100_004640_MEHRAHD<tab>And I hope that you and your sister can be together again, too!","TEXT_VOICEMAN_06100_004640_MEHRAHD<tab>И я надеюсь, вы со своей сестрой тоже скоро встретитесь!","","False","0x00000211","",""
"","TEXT_VOICEMAN_06100_Q18_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q18_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000212","",""
"","TEXT_VOICEMAN_06100_A18_000_001_NONE_VOICE<tab>To protect them well, you must take heart.","TEXT_VOICEMAN_06100_A18_000_001_NONE_VOICE<tab>«...Скрепи сердце и защищай их как следует».","","False","0x00000213","",""
"","TEXT_VOICEMAN_06100_A18_000_002_NONE_VOICE<tab>Will you wallow in uncertainty forever...?","TEXT_VOICEMAN_06100_A18_000_002_NONE_VOICE<tab>Довольно неуверенности.","","False","0x00000214","",""
"","TEXT_VOICEMAN_06100_004650_VARSHAHN<tab>“Take heart, and protect them well.”","TEXT_VOICEMAN_06100_004650_VARSHAHN<tab>«Скрепи сердце и защищай их как следует».","","False","0x00000215","",""
"","TEXT_VOICEMAN_06100_004660_VARSHAHN<tab>Such were the words I once said to you. And here I stand, failing to live up to them.","TEXT_VOICEMAN_06100_004660_VARSHAHN<tab>Именно такие слова я однажды тебе сказал. И поглядите, сам к ним не прислушался.","","False","0x00000216","",""
"","TEXT_VOICEMAN_06100_004670_VARSHAHN<tab>If my heart is torn, I am fit to protect neither Azdaja, nor Radz-at-Han.","TEXT_VOICEMAN_06100_004670_VARSHAHN<tab>Если сердце моё разрывается, я не смогу защитить ни Аждайю, ни Радз<var 1F /var>ат<var 1F /var>Хан.","","False","0x00000217","",""
"","TEXT_VOICEMAN_06100_004680_VARSHAHN<tab>You're saying I should seize this chance?","TEXT_VOICEMAN_06100_004680_VARSHAHN<tab>Говоришь, я не должен упустить шанс?","","False","0x00000218","",""
"","TEXT_VOICEMAN_06100_004690_VARSHAHN<tab>“Take heart, and protect them well.” Such were the words I once said to you. And here I stand, failing to live up to them.","TEXT_VOICEMAN_06100_004690_VARSHAHN<tab>«Скрепи сердце и защищай их как следует». Именно такие слова я однажды тебе сказал. И поглядите, сам к ним не прислушался.","","False","0x00000219","",""
"","TEXT_VOICEMAN_06100_004700_VARSHAHN<tab>If my heart is torn, I am fit to protect neither Azdaja, nor Radz-at-Han.","TEXT_VOICEMAN_06100_004700_VARSHAHN<tab>Если сердце моё разрывается, я не смогу защитить ни Аждайю, ни Радз<var 1F /var>ат<var 1F /var>Хан.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_06100_004710_VARSHAHN<tab>My people, I have come to a decision. Varshahn will depart Thavnair for a time.","TEXT_VOICEMAN_06100_004710_VARSHAHN<tab>Подданные, я пришёл к решению. Варшанн на время покинет Тавнир.","","False","0x0000021B","",""
"","TEXT_VOICEMAN_06100_004720_VARSHAHN<tab>My dragon self will remain in the palace, but only to conduct the satrap's most essential duties.","TEXT_VOICEMAN_06100_004720_VARSHAHN<tab>Моё драконье воплощение останется во дворце, но лишь чтобы исполнять самые основные обязанности.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_06100_004730_VARSHAHN<tab>While I am focused on controlling this vessel, there may be matters that escape my attention.","TEXT_VOICEMAN_06100_004730_VARSHAHN<tab>Я буду сфокусирован на управлении этим сосудом, поэтому некоторые вещи могут от меня ускользнуть.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_06100_004740_VARSHAHN<tab>I rely on you, my trusted friends, to watch over one another until I return.","TEXT_VOICEMAN_06100_004740_VARSHAHN<tab>Я полагаюсь на вас, друзья мои. Приглядывайте друг за другом до моего возвращения.","","False","0x0000021E","",""
"","TEXT_VOICEMAN_06100_004750_NAHBDEEN<tab>Take care and fair fortune, little brother. Many tears would be shed should you come to harm.","TEXT_VOICEMAN_06100_004750_NAHBDEEN<tab>Береги себя и удачи, младший братишка. Если с тобой что-нибудь случится, город утонет в слезах.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_06100_004760_VARSHAHN<tab>I would not dare make you cry.","TEXT_VOICEMAN_06100_004760_VARSHAHN<tab>Довольно вы уже пролили слёз.","","False","0x00000220","",""
"","TEXT_VOICEMAN_06100_004765_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Thirteenth...","TEXT_VOICEMAN_06100_004765_SYSTEM_NONE_VOICE<tab>Тем временем на Тринадцатом...","","False","0x00000221","",""
"","TEXT_VOICEMAN_06100_004770_MYSTERIOUSPERSON<tab>And thus I am returned.","TEXT_VOICEMAN_06100_004770_MYSTERIOUSPERSON<tab>И вот, я возвращаюсь.","","False","0x00000222","",""
"","TEXT_VOICEMAN_06100_004780_MYSTERIOUSPERSON<tab>To this world bereft of saviors...","TEXT_VOICEMAN_06100_004780_MYSTERIOUSPERSON<tab>В этот мир, что лишён спасителей...","","False","0x00000223","",""
