"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018826","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018827","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018828","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x00018829","",""
"","Reflect<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by one (up to 10)

Available only on the first step. ","Reflect<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>качество<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Даёт один стак <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> (максимум — 10)

Можно выполнить только на первом шаге. ","","False","0x0001882A","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x0001882B","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x0001882C","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x0001882D","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x0001882E","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x0001882F","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x00018830","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x00018831","",""
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Do nothing for one step, preserving the status of any actions presently in effect.

A crafter's delineation is used upon execution.
Can only be used up to three times per synthesis.
This action does not increase step count.","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Действие специалиста<var 49 01 /var><var 48 01 /var>

Ничего не делать в течение одного шага, сохраняя статус всех эффектов, действующих в настоящее время.

При выполнении используется Crafter's Delineation.
Можно использовать не более трёх раз за синтез.
Это действие не увеличивает количество шагов.","","False","0x00018832","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Groundwork<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var> при повышенном расходе <var 48 F201FA /var><var 49 F201FB /var>прочности<var 49 01 /var><var 48 01 /var>. Эффективность значительно снижается, если оставшаяся <var 48 F201FA /var><var 49 F201FB /var>прочность<var 49 01 /var><var 48 01 /var> меньше расходуемой<var 48 F201FA /var><var 49 F201FB /var> прочности<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Расход прочности: <var 49 01 /var><var 48 01 /var>20","","False","0x00018833","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450A ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Groundwork<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var> при повышенном расходе <var 48 F201FA /var><var 49 F201FB /var>прочности<var 49 01 /var><var 48 01 /var>. Эффективность значительно снижается, если оставшаяся <var 48 F201FA /var><var 49 F201FB /var>прочность<var 49 01 /var><var 48 01 /var> меньше расходуемой<var 48 F201FA /var><var 49 F201FB /var> прочности<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Расход прочности: <var 49 01 /var><var 48 01 /var>20","","False","0x00018834","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450B ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Groundwork<tab>Повышает <var 48 F201FA /var><var 49 F201FB /var>прогресс<var 49 01 /var><var 48 01 /var> при повышенном расходе <var 48 F201FA /var><var 49 F201FB /var>прочности<var 49 01 /var><var 48 01 /var>. Эффективность значительно снижается, если оставшаяся <var 48 F201FA /var><var 49 F201FB /var>прочность<var 49 01 /var><var 48 01 /var> меньше расходуемой<var 48 F201FA /var><var 49 F201FB /var> прочности<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%
<var 48 F201F8 /var><var 49 F201F9 /var>Расход прочности: <var 49 01 /var><var 48 01 /var>20","","False","0x00018835","",""
