"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Careful Observation<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Do nothing for one step, preserving the status of any actions presently in effect.<br><br>A crafter's delineation is used upon execution.<br>Can only be used up to three times per synthesis.<br>This action does not increase step count.","Changement de patron<tab>Altère l'état comme si un tour était passé.<br>Utilise une esquisse d'artisan.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne coûte aucun tour.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Utilisable jusqu'à 3 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018832","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94509 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E94509 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018833","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450A ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E9450A ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018834","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450B ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E9450B ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018835","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E9450C ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018836","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450D ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E9450D ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018837","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450E ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E9450E ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018838","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450F ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E9450F ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x00018839","",""
"","Groundwork<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> at greater cost to <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var>. Efficiency decreases by half when <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> is below <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> cost.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94510 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><var 48 F201F8 /var><var 49 F201F9 /var>Durability Cost: <var 49 01 /var><var 48 01 /var>20","Travail préparatoire<tab>Fait progresser la synthèse au grand détriment de la solidité.<br>L'efficacité est réduite de moitié si la solidité est inférieure à 20.<br>Efficacité<var 1D /var>: <var 08 E4E94510 ((<var 08 E0E94657F20168F2012C /var>)) F2012C /var><br>Taux de réussite<var 1D /var>: 100%<br>Perte de solidité<var 1D /var>: 20","","False","0x0001883A","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x0001883B","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x0001883C","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x0001883D","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x0001883E","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x0001883F","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x00018840","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x00018841","",""
"","Advanced Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency: <var 49 01 /var><var 48 01 /var>150%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate: <var 49 01 /var><var 48 01 /var>100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Standard Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage standard<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x00018842","",""
