"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_005260_SICARD<tab>I did a damn sight more than you, you lily-livered bilge rat!","TEXT_VOICEMAN_06001_005260_SICARD<tab>Was erlaubst du dir, du eingebildeter Schnösel!","","True","0x00000224","",""
"","TEXT_VOICEMAN_06001_005270_EMMANELLAIN<tab>Take that back!","TEXT_VOICEMAN_06001_005270_EMMANELLAIN<tab>Nimm das zurück!","","True","0x00000225","",""
"","TEXT_VOICEMAN_06001_005280_SICARD<tab>Make me!","TEXT_VOICEMAN_06001_005280_SICARD<tab>Lieber sterb ich!","","True","0x00000226","",""
"","TEXT_VOICEMAN_06001_005290_EMMANELLAIN<tab>I will not stoop to your level!","TEXT_VOICEMAN_06001_005290_EMMANELLAIN<tab>Den Gefallen tu ich dir nicht.","","True","0x00000227","",""
"","TEXT_VOICEMAN_06001_005300_ALAMHIGANDELEGATION<tab>Here.","TEXT_VOICEMAN_06001_005300_ALAMHIGANDELEGATION<tab>Hier.","","True","0x00000228","",""
"","TEXT_VOICEMAN_06001_005310_ALAMHIGANDELEGATION<tab>At ease, man. There's nothing funny in it.","TEXT_VOICEMAN_06001_005310_ALAMHIGANDELEGATION<tab>Iss schon. Das wird dich nicht umbringen.","","True","0x00000229","",""
"","TEXT_VOICEMAN_06001_005320_ALAMHIGANDELEGATION<tab>I'm from Ala Mhigo, but was a conscript until recently. Used to eat this with the officers.","TEXT_VOICEMAN_06001_005320_ALAMHIGANDELEGATION<tab>Ich bin aus Ala Mhigo, wurde aber in die Legion eingezogen. Da haben wir das immer mit den garleischen Offizieren gegessen.","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06001_005330_ULDAHNDELEGATION<tab>Apparently, it's adapted from a Steppe recipe. This is my first time trying it, and I have to say it's not half bad.","TEXT_VOICEMAN_06001_005330_ULDAHNDELEGATION<tab>Das Rezept für diese Suppe stammt ursprünglich von den Hirten der Azim-Steppe. Sie schmeckt besser, als sie aussieht - und sie wärmt den Magen.","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06001_005340_GRIDANIANDELEGATION<tab>Hmm... It's a bit too flavorful for my liking...","TEXT_VOICEMAN_06001_005340_GRIDANIANDELEGATION<tab>Hmm<var 1D /var>... Ist 'n bisschen zu deftig für meinen Geschmack.","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06001_005350_ULDAHNDELEGATION<tab>Perhaps compared to what you're used to.","TEXT_VOICEMAN_06001_005350_ULDAHNDELEGATION<tab>Bei euch isst man ja auch nur Kräuterblätter und Wurzeln.","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06001_005360_ALAMHIGANDELEGATION<tab>It's the little things that make life worth living, don't you think?","TEXT_VOICEMAN_06001_005360_ALAMHIGANDELEGATION<tab>Es sind die kleinen Dinge, die das Leben lebenswert machen, stimmt's?","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06001_005370_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005370_JULLUS<tab>...","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06001_005380_LUCIA<tab>I know this is not a dream, and yet...","TEXT_VOICEMAN_06001_005380_LUCIA<tab>Es ist, als würde man träumen.","","True","0x00000230","",""
"","TEXT_VOICEMAN_06001_005390_LUCIA<tab>I felt the same way at the Dragonsong War's end. Every morning I would step outside and need to be reminded that it wasn't my imagination. That my world had been forever changed.","TEXT_VOICEMAN_06001_005390_LUCIA<tab>Damals, als der Drachenkrieg endlich vorbei war, habe ich mich genauso gefühlt. Jeden Morgen sah ich diese neue, friedliche Welt und fragte mich, ob ich mir das alles nur einbilde.","","True","0x00000231","",""
"","TEXT_VOICEMAN_06001_005400_LUCIA<tab>And just as I had I grown accustomed to the idea, again you change my world in ways I never thought possible.","TEXT_VOICEMAN_06001_005400_LUCIA<tab>Und kaum habe ich mich daran gewöhnt, da erfüllst du uns einen weiteren Traum.","","True","0x00000232","",""
"","TEXT_VOICEMAN_06001_005410_LUCIA<tab>Were it not for you and your fellow Scions, the rifts between man and dragon and myriad tribes might never have been bridged.","TEXT_VOICEMAN_06001_005410_LUCIA<tab>Ohne dich und den Bund der Morgenröte wäre das alles nicht möglich gewesen<var 1D /var>... Ishgarder und Drachen, aber auch die vielen anderen Völker dieses Gestirns, wären sich niemals nähergekommen.","","True","0x00000233","",""
"","TEXT_VOICEMAN_06001_005420_LUCIA<tab>The Grand Company of Eorzea, the Ilsabard contingent... We owe it all to you.","TEXT_VOICEMAN_06001_005420_LUCIA<tab>Die Eorzäische Föderation, das Ilsabard-Korps<var 1D /var>... all das hätte es nie gegeben.","","True","0x00000234","",""
"","TEXT_VOICEMAN_06001_005430_LUCIA<tab>We've shed many tears in recent days. Of pain and sorrow. Triumph and joy. I much prefer the latter.","TEXT_VOICEMAN_06001_005430_LUCIA<tab>Es sind viele Tränen geflossen. Wir werden alles dafür tun, dass es keine Tränen der Reue sind.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06001_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000236","",""
"","TEXT_VOICEMAN_06001_A7_000_001_NONE_VOICE<tab>As do I.","TEXT_VOICEMAN_06001_A7_000_001_NONE_VOICE<tab>Ich werde helfen, wo ich kann.","","True","0x00000237","",""
"","TEXT_VOICEMAN_06001_A7_000_002_NONE_VOICE<tab>We often don't have the luxury of choice.","TEXT_VOICEMAN_06001_A7_000_002_NONE_VOICE<tab>Das wird nicht leicht werden.","","True","0x00000238","",""
"","TEXT_VOICEMAN_06001_005440_LUCIA<tab>I am honored to fight by your side. As an Eorzean and Garlean both, I shall do all in my power to bring my peoples together.","TEXT_VOICEMAN_06001_005440_LUCIA<tab>Danke. Ich fühle mich zu gleichen Teilen als Eorzäerin wie auch Garlearin. Ich verspreche alles zu tun, um die Kluft zwischen den beiden Völkern zu verkleinern.","","True","0x00000239","",""
"","TEXT_VOICEMAN_06001_005450_LUCIA<tab>Indeed. We can but do our utmost to unite these disparate peoples and lead them to victory.","TEXT_VOICEMAN_06001_005450_LUCIA<tab>Das stimmt. Ich werde alles tun, um die Mitglieder des Korps zu einer Einheit zu schweißen und uns zum Sieg zu führen.","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06001_005460_MAXIMA<tab>It is a remarkable achievement─everything that I and the Populares had hoped for and more.","TEXT_VOICEMAN_06001_005460_MAXIMA<tab>Es ist wirklich ein Wunder. Und mehr, als sich die Popularen je erhoffen konnten.","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06001_005470_LUCIA<tab>Would that it had come sooner.","TEXT_VOICEMAN_06001_005470_LUCIA<tab>Gibt es nichts, was du bedauerst?","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06001_005480_MAXIMA<tab>Indeed. Too many are not here to see it. And yet...there is a warmth in my breast. As if they still share in this moment.","TEXT_VOICEMAN_06001_005480_MAXIMA<tab>Ein paar Dinge lasten schwer auf mir. Wenn ich daran denke, wie viele Wegbegleiter ich verloren habe, friert mir das Herz. Aber dennoch<var 1D /var>... fühle ich auch jetzt eine Wärme, als wären sie hier.","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06001_005490_LUCIA<tab>Yes. I know what you mean.","TEXT_VOICEMAN_06001_005490_LUCIA<tab>Ja. Ich kenne diese Kälte im Herzen.","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06001_005500_LUCIA<tab>On a night like tonight, the wind and cold seem to pass me by.","TEXT_VOICEMAN_06001_005500_LUCIA<tab>Aber an Abenden wie diesen spüre ich sie nicht.","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06001_005510_VARIS<tab>(-Radio-)We...have gained the power...take back...rightfully ours.","TEXT_VOICEMAN_06001_005510_VARIS<tab>(-Radio-)Ich, Varis zos Galvus, zweiter Kaiser unseres glorreichen Reiches, grüße euch.","","True","0x00000240","",""
"","TEXT_VOICEMAN_06001_005520_JULLUS<tab>What? Emperor Varis?","TEXT_VOICEMAN_06001_005520_JULLUS<tab>Kaiser<var 1D /var>... Varis<var 1D /var>...?","","True","0x00000241","",""
"","TEXT_VOICEMAN_06001_005530_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005530_JULLUS<tab>Uh<var 1D /var>...","","True","0x00000242","",""
"","TEXT_VOICEMAN_06001_005540_URIANGER<tab>They are being tempered! The talismans─quickly!","TEXT_VOICEMAN_06001_005540_URIANGER<tab>Ein Ätherimpuls! Schnell, die Seelenwächter!","","True","0x00000243","",""
"","TEXT_VOICEMAN_06001_005550_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005550_JULLUS<tab>Uuuh!<var 1D /var>... Aaah!<var 1D /var>... Uaaah!","","True","0x00000244","",""
"","TEXT_VOICEMAN_06001_005560_FANDANIEL<tab>(-???-)Save me, brave hero!","TEXT_VOICEMAN_06001_005560_FANDANIEL<tab>(-???-)Du bleibst schön hier.","","True","0x00000245","",""
"","TEXT_VOICEMAN_06001_005570_AMON<tab>Ahem! My lord has requested your presence, and I would hate to disappoint him...","TEXT_VOICEMAN_06001_005570_AMON<tab>Mein Meister wünscht dich zu sehen, und man lässt ihn besser nicht warten.","","True","0x00000246","",""
"","TEXT_VOICEMAN_06001_005580_AMON<tab>The experiment was a success, but I fear our time is short.","TEXT_VOICEMAN_06001_005580_AMON<tab>(-???-)Das Experiment war erfolgreich. Aber die Wirkung wird nicht lange anhalten.","","True","0x00000247","",""
"","TEXT_VOICEMAN_06001_005590_AMON<tab>I shall begin the preparations.","TEXT_VOICEMAN_06001_005590_AMON<tab>(-???-)Bereite schon mal den Herd vor<var 1D /var>...","","True","0x00000248","",""
"","TEXT_VOICEMAN_06001_005600_AMON<tab>Now...it is time for you to awaken.","TEXT_VOICEMAN_06001_005600_AMON<tab>Wach auf.","","True","0x00000249","",""
"","TEXT_VOICEMAN_06001_005610_AMON<tab>Good morrow to you. Here─have a taste before it gets cold.","TEXT_VOICEMAN_06001_005610_AMON<tab>Guten Morgen. Hier, iss das, bevor es kalt wird.","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06001_005620_AMON<tab>Oh, but be sure to remove your helmet. Take a moment, too, to familiarize yourself with that borrowed flesh.","TEXT_VOICEMAN_06001_005620_AMON<tab>Vorsicht, wenn du den Helm abnimmst. Du musst dich noch an dein neues Zuhause gewöhnen.","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06001_005630_AMON<tab>So? How does it feel? I, for one, find those first moments within a new body to be most refreshing!","TEXT_VOICEMAN_06001_005630_AMON<tab>Und? Wie fühlt es sich an? Ein neuer Körper kann ja so eine Wohltat für eine geschundene Seele sein.","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06001_005640_AMON<tab>We had a magitek engineer by the name of Aulus to thank for this method of soul extraction and implantation. I believe the two of you met briefly in Ala Mhigo?","TEXT_VOICEMAN_06001_005640_AMON<tab>Dieses Wunder der Technik haben wir Aulus zu verdanken. Erinnerst du dich? Du hast ihn in Ala Mhigo ermordet.","","True","0x0000024D","",""
"","TEXT_VOICEMAN_06001_005650_AMON<tab>His was a rather sticky end, wasn't it? Thankfully, he was thoughtful enough to leave behind his mindjack technology. I took the liberty of making some improvements─and selecting you as my esteemed test subject.","TEXT_VOICEMAN_06001_005650_AMON<tab>Er nannte es Gehirnwäsche, aber es ist ja so viel mehr. Besonders in der verfeinerten Variante.","","True","0x0000024E","",""
"","TEXT_VOICEMAN_06001_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000024F","",""
"","TEXT_VOICEMAN_06001_A8_000_001_NONE_VOICE<tab>Give me back my body!","TEXT_VOICEMAN_06001_A8_000_001_NONE_VOICE<tab>Du gibst mir jetzt meinen Körper zurück, oder<var 1D /var>...","","True","0x00000250","",""
"","TEXT_VOICEMAN_06001_A8_000_002_NONE_VOICE<tab>This is <var 1A 02 /var>such<var 1A 01 /var> a pain in the arse.","TEXT_VOICEMAN_06001_A8_000_002_NONE_VOICE<tab>Oh nein, bitte nicht<var 1D /var>...","","True","0x00000251","",""
"","TEXT_VOICEMAN_06001_005660_AMON<tab>And permit you to go on a righteous rampage instead of partaking in this delicious meal? I think not.","TEXT_VOICEMAN_06001_005660_AMON<tab>Damit du uns das schöne Abendessen verdirbst? Das lassen wir lieber.","","True","0x00000252","",""
"","TEXT_VOICEMAN_06001_005670_AMON<tab>Come now, to us Ascians, it is no different from trying on new clothes. Why not make the most of it by partaking in this fine cuisine?","TEXT_VOICEMAN_06001_005670_AMON<tab>Aber nicht doch. Für uns Ascians ist ein neuer Körper nicht mehr als ein neues Hemd. Bitte, störe dich nicht daran und genieße das Abendessen.","","True","0x00000253","",""
"","TEXT_VOICEMAN_06001_005680_AMON<tab>I must say, I have gone to great lengths to reunite you with my lord.","TEXT_VOICEMAN_06001_005680_AMON<tab>Es war gar nicht so leicht, dich hierherzubringen.","","True","0x00000254","",""
"","TEXT_VOICEMAN_06001_005690_AMON<tab>When I discovered that his “friend” was in this neck of the woods, I suggested inviting you over for dinner.","TEXT_VOICEMAN_06001_005690_AMON<tab>Aber du bist ja <var 08 E905 ((seine treue Gefährtin)) ((sein treuer Freund)) /var>. Und als ich erfuhr, dass du in der Nähe bist, hielt ich es für eine gute Idee, dich<var 1D /var>... einzuladen.","","True","0x00000255","",""
"","TEXT_VOICEMAN_06001_005700_AMON<tab>He never deigned to respond, but I took his silence as a resounding yes!","TEXT_VOICEMAN_06001_005700_AMON<tab>Leider hast du nicht geantwortet, also habe ich mir erlaubt, dein Schweigen als ehrfürchtiges Einverständnis auszulegen.","","True","0x00000256","",""
"","TEXT_VOICEMAN_06001_005710_AMON<tab>Oh my! Daddy is pleased his grumpy little boy has finally found his playmate!","TEXT_VOICEMAN_06001_005710_AMON<tab>Hör nur<var 1D /var>... Der Vater freut sich, dass sein unartiger Sohn endlich <var 08 E905 ((eine Spielgefährtin)) ((einen Spielgefährten)) /var> hat.","","True","0x00000257","",""
"","TEXT_VOICEMAN_06001_005720_AMON<tab>Ah. Exposition is in order.","TEXT_VOICEMAN_06001_005720_AMON<tab>Ach ja, das sollte ich vielleicht erklären.","","True","0x00000258","",""
"","TEXT_VOICEMAN_06001_005730_AMON<tab>The Garlean Empire has long outlawed all forms of religion. No gods to worship, no risk of summoning. Brilliantly simple.","TEXT_VOICEMAN_06001_005730_AMON<tab>Du weißt sicherlich, dass das Kaiserreich jede Art von Religion verboten hat. Denn ohne Götter keine Beschwörungen.","","True","0x00000259","",""
"","TEXT_VOICEMAN_06001_005740_AMON<tab>But people, being people, must turn to something or someone in their hour of need. Who, then?","TEXT_VOICEMAN_06001_005740_AMON<tab>Und an wen wenden sich die Bürger dann, wenn sie sich hilflos und verletzlich fühlen?","","True","0x0000025A","",""
"","TEXT_VOICEMAN_06001_005750_AMON<tab>Why, His Radiance the Emperor, of course.","TEXT_VOICEMAN_06001_005750_AMON<tab>Richtig: an ihren geliebten Kaiser.","","True","0x0000025B","",""
"","TEXT_VOICEMAN_06001_005760_AMON<tab>As you have observed firsthand, Garlemald has seen better days. The legendary Solus zos Galvus─dead. Provinces near and far─in open rebellion. Our bold new Emperor─assassinated! And that last one even sparked a civil war! What rotten luck.","TEXT_VOICEMAN_06001_005760_AMON<tab>Ich gebe zu, Garlemald hat schon bessere Tage gesehen. Der große Solus zos Galvus ist tot, Aufstände in den Provinzen, und dann wurde auch noch der neue Kaiser ermordet und ein Bürgerkrieg losgetreten! Es ist doch wirklich jammerschade.","","True","0x0000025C","",""
"","TEXT_VOICEMAN_06001_005770_AMON<tab>The people cried out for salvation, their earnest pleas─one might even call them prayers─a supplication united for the Empire to reclaim her former glory.","TEXT_VOICEMAN_06001_005770_AMON<tab>Das garleische Volk rief nach Erlösung. Ihre Bitten - man könnte auch sagen: ihre Gebete - beschworen ein Garleisches Kaiserreich in alter Blüte.","","True","0x0000025D","",""
"","TEXT_VOICEMAN_06001_005780_AMON<tab>And so their will did manifest, channeled through the corpse of none other than Emperor Varis himself!","TEXT_VOICEMAN_06001_005780_AMON<tab>Und was sie beschworen, kam. Ihr Wille manifestierte sich im Leichnam von Kaiser Varis!","","True","0x0000025E","",""
"","TEXT_VOICEMAN_06001_005790_AMON<tab>And lo, the savior was born! The embodiment of the Garlean spirit, their Anima!","TEXT_VOICEMAN_06001_005790_AMON<tab>Der Erlöser ist gekommen! Die Verkörperung des garleischen Geistes: Anima!","","True","0x0000025F","",""
"","TEXT_VOICEMAN_06001_005800_AMON<tab>It calls to its subjects, compelling them to take up arms and fight.","TEXT_VOICEMAN_06001_005800_AMON<tab>Anima streckt den Hilfesuchenden seine Arme entgegen und ermutigt sie, den Kampf aufzunehmen.","","True","0x00000260","",""
"","TEXT_VOICEMAN_06001_005810_AMON<tab>And just as the wealth and power gravitate towards the Empire's capital, so too does aether, from every corner of the globe!","TEXT_VOICEMAN_06001_005810_AMON<tab>So, wie die Kaiserstadt Macht und Reichtum anzieht, tut Anima es mit dem Äther, aus allen Winkeln dieses Gestirns!","","True","0x00000261","",""
"","TEXT_VOICEMAN_06001_005820_AMON<tab>The towers with which you and your allies have been so preoccupied were created as an extension of Anima itself. An ingenious design...","TEXT_VOICEMAN_06001_005820_AMON<tab>Die Türme, mit denen ihr euch so beschäftigt, dienen als Erweiterung Animas. Eine bewundernswerte Technik.","","True","0x00000262","",""
"","TEXT_VOICEMAN_06001_005830_AMON<tab>Would you not agree, my lord?","TEXT_VOICEMAN_06001_005830_AMON<tab>Ist es nicht so, mein Meister?","","True","0x00000263","",""
"","TEXT_VOICEMAN_06001_005840_ZENOS<tab>Does the pursuit of prey you have bested before excite you?","TEXT_VOICEMAN_06001_005840_ZENOS<tab>Welchen Reiz hat eine Beute, die man bereits erjagt hat?","","True","0x00000264","",""
"","TEXT_VOICEMAN_06001_005850_ZENOS<tab>Of course not. Absent the challenge, the thrill, your prize is a hollow victory. Butchery.","TEXT_VOICEMAN_06001_005850_ZENOS<tab>Genau: Keinen. Ohne die Erregung der Hatz tut der Jäger nur die Arbeit eines Schlachters. Ein Handwerk, ohne den kleinsten Funken künstlerischen Ausdrucks.","","True","0x00000265","",""
