"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>In my misbegotten youth. But what I believed wisdom was no more than aggressive ignorance.","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>昔の私がそうだったんだ。<br>もちろんそれは、たくさんのことを知ったからじゃなく、<br>「知った気になったから」だったけれどね。","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>I've since learned to look beyond the banners and the politics. To see people as individuals with their own hopes and dreams.","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>今は世界を作るひとつひとつのこと、<br>その時々の顔に、目を向けられるようになってきたと思う。","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>As for my dream of building a better world... Well, every day I am reminded that it is far more complex than I had ever imagined.","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>そうしたら、かつて掲げた「世界の救済」が、<br>前よりずっと複雑で難しいものになって……","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>But it only spurs me onward. To find the wisdom and the strength to see it through to the very end.","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>でも、前よりずっと、成し遂げたいと思えるようになったんだ。","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06001_004590_LUCIA<tab>All of our supplies and an immediate withdrawal? These are your conditions?","TEXT_VOICEMAN_06001_004590_LUCIA<tab>つまり、物資をすべて置いて、領外へと撤退すること……<br>それが貴公らの要求だな？","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Demands. And you forgot about the airship.","TEXT_VOICEMAN_06001_004600_JULLUS<tab>そうだ。<br>撤退のときには、飛空艇をひとつ置いていけ。","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Once again, you will leave one behind. It will be used to return the prisoners. Their collars will be removed prior to the exchange.","TEXT_VOICEMAN_06001_004610_JULLUS<tab>お前たちが去ったことを確認したら、<br>アルフィノとアリゼーの首輪を外して、それに乗せる。","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06001_004620_ALISAIE<tab>So in the end, not even Father's expertly worded rhetoric could deter you from your chosen course.","TEXT_VOICEMAN_06001_004620_ALISAIE<tab>そっか……私もアルフィノも戦いたいのね。<br>だからお父様の正論にも、素直に頷けなかったんだわ。","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06001_004630_ALPHINAUD<tab>Huh?","TEXT_VOICEMAN_06001_004630_ALPHINAUD<tab>えっ……？","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06001_004640_ALISAIE<tab>Not that I thought for a moment that it would. I've no love for violence, of course, but ours is a cause worth fighting for. I just wish he'd realize it too.","TEXT_VOICEMAN_06001_004640_ALISAIE<tab>もちろん、理不尽な暴力とか、<br>誰かを虐げるための武力には賛成しないわよ。","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06001_004650_ALISAIE<tab>Sometimes the only way to protect the ones you love is to take a stand. To refuse to suffer in silence.","TEXT_VOICEMAN_06001_004650_ALISAIE<tab>でも、私たちは、<br>本当に大切なもののために命を懸けた人たちを……<br>彼らの戦いを、愚かだったなんて思ってない。","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06001_004660_ALISAIE<tab>I want you to know I share your conviction. Whether it be on the battlefield or in the debating chamber, I won't back down. I guess what I'm saying is...","TEXT_VOICEMAN_06001_004660_ALISAIE<tab>そして自分も、叶えたい未来のために戦いたがってる。<br>これは必ずしも剣や魔法を振るうってことじゃなくて……<br>ええと……そうね……。","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06001_004670_ALPHINAUD<tab>You've found your own reason to fight.","TEXT_VOICEMAN_06001_004670_ALPHINAUD<tab>かけがえのないものを、大切にして生きること……かな？","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06001_004680_ALISAIE<tab>Yes. Yes, I have.","TEXT_VOICEMAN_06001_004680_ALISAIE<tab>……ええ、きっとそうだわ。","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06001_004690_ALISAIE<tab>Gods willing, there will come a day when we can finally lay down our arms, and there will be peace.","TEXT_VOICEMAN_06001_004690_ALISAIE<tab>アルフィノが世界を良くしたいって想いとともに生きるなら、<br>武器を置いたり、置いてもらえるように努力すると思う。","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06001_004700_ALISAIE<tab>But not until the Telophoroi have been defeated once and for all.","TEXT_VOICEMAN_06001_004700_ALISAIE<tab>けど、今テロフォロイを追っているみたいに、<br>力を手に、血を流しながら進むこともあるはずよ。","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06001_004710_ALISAIE<tab>And you, Brother, will have a vital part to play. By your words and deeds, you'll lead the way.","TEXT_VOICEMAN_06001_004710_ALISAIE<tab>どっちも間違いなく、アルフィノの戦いだわ。","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06001_004720_ALPHINAUD<tab>...I pray I am up to the task.","TEXT_VOICEMAN_06001_004720_ALPHINAUD<tab>……戦い抜けるだろうか、私に。","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06001_004730_ALISAIE<tab>There'll always be naysayers. Those who think us fools for even trying.","TEXT_VOICEMAN_06001_004730_ALISAIE<tab>できないとか、愚かだとか、意味がないとか、<br>たくさん否定されるでしょうね。","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06001_004740_ALISAIE<tab>It's easy for learned elites to criticize earnest efforts and assert their moral superiority. All without offering alternatives.","TEXT_VOICEMAN_06001_004740_ALISAIE<tab>そういう言葉って強くて、<br>誰かが出した答えに「違う」って言った人の方が、<br>真理に近く見えちゃうものよ。","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06001_004750_ALISAIE<tab>Not that their sophistry has ever wounded you. So stubborn and strong─stronger than you even know.","TEXT_VOICEMAN_06001_004750_ALISAIE<tab>なのに掲げたものを肯定し続けてきた兄のこと、<br>私は、強いなって思ってたわよ。","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06001_004760_ALISAIE<tab>Don't ever change, you hear me? If you stumble, I'll be there to catch you. Or give you a thick ear. Maybe both for good measure.","TEXT_VOICEMAN_06001_004760_ALISAIE<tab>だから貫けばいいんじゃない？<br>また変な方にズレはじめたら、<br>今度は私が、ブン殴って目を覚まさせてあげるわ。","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06001_004770_ALPHINAUD<tab>Thank you, Alisaie...","TEXT_VOICEMAN_06001_004770_ALPHINAUD<tab>……ありがとう、アリゼー。","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06001_004780_MAXIMA<tab>The scouts have secured Alisaie and Alphinaud. Their collars were removed without complication as well.","TEXT_VOICEMAN_06001_004780_MAXIMA<tab>偵察隊が、アルフィノ殿とアリゼー殿を保護しました。<br>首輪の解除にも無事成功したそうです。","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06001_004790_MAXIMA<tab>They report no casualties─not for their party nor the guards, who will wake from their premature slumber in due course.","TEXT_VOICEMAN_06001_004790_MAXIMA<tab>これにともなう死傷者はなし。<br>見張りも、全員眠らせただけですみました。","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06001_004800_LUCIA<tab>It would appear the situation has changed.","TEXT_VOICEMAN_06001_004800_LUCIA<tab>……聞いたとおりだ。<br>貴公らと我々は、これでまた対等にテーブルにつける。","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06001_004810_LUCIA<tab>I propose new terms. We have information that will be of great interest to Lord Quintus, and I wish to speak with him in person.","TEXT_VOICEMAN_06001_004810_LUCIA<tab>その上で、改めて相談したいことがあるのだ。<br>我々のもとに届いた、ある情報について、<br>クイントゥス殿も交えて話がしたい。","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06001_004820_JULLUS<tab>No. In the event you rejected our first proposal, we came prepared with a second.","TEXT_VOICEMAN_06001_004820_JULLUS<tab>……それは不可能だ。<br>交渉が失敗した場合についても、すでに指示は受けている。","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06001_004830_LUCIA<tab>Ambush!","TEXT_VOICEMAN_06001_004830_LUCIA<tab>強襲……ッ！？","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06001_004840_CIRINA<tab>More are coming! Make ready!","TEXT_VOICEMAN_06001_004840_CIRINA<tab>こちらからも、来ます！","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06001_004850_JULLUS<tab>We, the loyal soldiers of the Ist Legion, proud servants of Garlemald...","TEXT_VOICEMAN_06001_004850_JULLUS<tab>我ら、ガレマール帝国軍第I軍団……<br>祖国の頂を護る者……","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06001_004860_JULLUS<tab>Of the fallen Emperor Varis, shall safeguard these lands...","TEXT_VOICEMAN_06001_004860_JULLUS<tab>皇帝陛下亡き今も、この地は尊き帝都なれば……","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06001_004870_JULLUS<tab>...from the barbarian hordes until our countrymen return!","TEXT_VOICEMAN_06001_004870_JULLUS<tab>同胞戻り来るまで、身命尽きようとも、蛮族を排せよ！","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06001_004880_LUCIA<tab> Report if displayed.","TEXT_VOICEMAN_06001_004880_LUCIA<tab>クッ","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06001_004890_ARUHNSENNA<tab>Stop, both of you!","TEXT_VOICEMAN_06001_004890_ARUHNSENNA<tab>双方、待て……ッ！","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06001_004900_JULLUS<tab> Report if displayed","TEXT_VOICEMAN_06001_004900_JULLUS<tab>ッ！？","","True","0x00000200","",""
"","TEXT_VOICEMAN_06001_004910_ARUHNSENNA<tab>This child may be the worst emissary I have ever seen...","TEXT_VOICEMAN_06001_004910_ARUHNSENNA<tab>話を聞けって言ってるんだ……馬鹿……！","","True","0x00000201","",""
"","TEXT_VOICEMAN_06001_004920_LUCIA<tab>We received an urgent communication from the Grand Company of Eorzea.","TEXT_VOICEMAN_06001_004920_LUCIA<tab>先ほど、グランドカンパニー・エオルゼアより、<br>緊急の連絡が入った。","","True","0x00000202","",""
"","TEXT_VOICEMAN_06001_004930_LUCIA<tab>Envoys from the imperial army, led by members of the Xth Legion, came to Ala Mhigo and requested an audience.","TEXT_VOICEMAN_06001_004930_LUCIA<tab>アラミゴに、第X軍団を中核とする一団が来訪。<br>会談を希望してきたそうだ。","","True","0x00000203","",""
"","TEXT_VOICEMAN_06001_004940_LUCIA<tab>They explained that their efforts to coordinate the reclamation of the capital with the aid of the IVth, Vth, VIIIth, and XIIth had ended in failure.","TEXT_VOICEMAN_06001_004940_LUCIA<tab>曰く、彼らは帝都解放を目指して共闘を呼びかけるも、<br>第IV、第V、第VIII、第XII軍団とは交渉決裂……","","True","0x00000204","",""
"","TEXT_VOICEMAN_06001_004950_LUCIA<tab>Communication between most legions has broken down entirely. Most of the Xth's conscripts have deserted, leaving their forces severely depleted.","TEXT_VOICEMAN_06001_004950_LUCIA<tab>大半の軍団が独自路線を突き進み、交信すらままならぬ中で、<br>第X軍団自体が属州兵の大量離反を許し、<br>事実上、継戦能力を喪失……。","","True","0x00000205","",""
"","TEXT_VOICEMAN_06001_004960_LUCIA<tab>That is why, unable to continue the fight on their own, they and their allies turned to the Grand Company of Eorzea for aid.","TEXT_VOICEMAN_06001_004960_LUCIA<tab>以て、グランドカンパニー・エオルゼアに、<br>保護を申し入れてきたという。","","True","0x00000206","",""
"","TEXT_VOICEMAN_06001_004970_JULLUS<tab>Lies! Every word!","TEXT_VOICEMAN_06001_004970_JULLUS<tab>嘘だ、騙されるものか……ッ！","","True","0x00000207","",""
"","TEXT_VOICEMAN_06001_004980_LUCIA<tab>It is the truth, and I have not finished. The Xth has requested that we deliver a message to Lord Quintus.","TEXT_VOICEMAN_06001_004980_LUCIA<tab>いいや、事実なのだ、ユルス殿。<br>第X軍団長から、第I軍団長に宛てた伝言も預かっている。","","True","0x00000208","",""
"","TEXT_VOICEMAN_06001_004990_LUCIA<tab>“Have the iyl stand down.”","TEXT_VOICEMAN_06001_004990_LUCIA<tab>『イルは立たず』と。","","True","0x00000209","",""
"","TEXT_VOICEMAN_06001_005000_JULLUS<tab>You have been listening, my lord?","TEXT_VOICEMAN_06001_005000_JULLUS<tab>……聞こえてましたか、クイントゥス様。","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06001_005010_JULLUS<tab>Wh-What are your orders?","TEXT_VOICEMAN_06001_005010_JULLUS<tab>俺たちは……どうすれば…………。","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06001_005020_QUINTUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005020_QUINTUS<tab>……","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06001_005030_QUINTUS<tab>Inform her...that we will honor the Xth's decision.","TEXT_VOICEMAN_06001_005030_QUINTUS<tab>第X軍団の判断に従う。<br>……そう伝えよ。","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06001_005040_QUINTUS<tab>Bereft of hope...and now dignity.","TEXT_VOICEMAN_06001_005040_QUINTUS<tab>まこと、この世は、絶望ばかりがすり寄ってきよる……。","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06001_005050_QUINTUS<tab>I release you from your duty. All of you.","TEXT_VOICEMAN_06001_005050_QUINTUS<tab>生きたくば生きよ。<br>皆にも、そう伝えるがよい。","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06001_005060_QUINTUS<tab>I take solace, Your Radiance, in the knowledge you are not here to witness our debasement.","TEXT_VOICEMAN_06001_005060_QUINTUS<tab>……ヴァリス陛下、あなたもさぞ口惜しいでしょうな。","","True","0x00000210","",""
