"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Believe me, I do not enjoy being here any more than you. But she wanted us to play along, so that is what we will do.","TEXT_VOICEMAN_06001_004370_ALPHINAUD<tab>Поверь, мне тут нравится быть не больше твоего. Мы сами вызвались, помнишь? Такова цена.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>...It's so cold.","TEXT_VOICEMAN_06001_004380_ALISAIE<tab>...Здесь так холодно.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>Painfully so... Unbearably.","TEXT_VOICEMAN_06001_004390_ALPHINAUD<tab>До боли... Просто невыносимо.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>I've been thinking about what Quintus said. About why no one would accept Garlean rule.","TEXT_VOICEMAN_06001_004400_ALISAIE<tab>Я всё думаю о том, что сказал Кинт. О том, что никто не принял гарлеанскую власть.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Irreconcilable differences. When coexistence isn't an option, only conquest remains.","TEXT_VOICEMAN_06001_004410_ALISAIE<tab>Различия слишком велики... И если сосуществование невозможно, остаётся только завоевание.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Varis at Ghimlyt said much the same. Only by uniting the world beneath a single standard would we rid ourselves of the Ascians.","TEXT_VOICEMAN_06001_004420_ALISAIE<tab>Вар в Гимлите сказал то же самое. Только объединив мир под единым флагом, можно избавиться от асцианской заразы.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>United...as one people. One race, cleansed of “imperfections.”","TEXT_VOICEMAN_06001_004430_ALISAIE<tab>Объединены... как один народ. Одна раса, безо всяких «недостатков».","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>A cold and unforgiving vision. And when we fail to live up to their standards...what place is there for us in their world?","TEXT_VOICEMAN_06001_004440_ALISAIE<tab>Холодный и непрощающий подход. А когда мы перестанем соответствовать их стандартам, будет ли для нас место в их мире?","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>But the truly sad, truly <var 1A 02 /var>frustrating<var 1A 01 /var> thing is how damnably similar it all is to the lofty ideals of Father and the Forum.","TEXT_VOICEMAN_06001_004450_ALISAIE<tab>Но самое ужасное, самое <var 1A 02 /var>тошное<var 1A 01 /var> во всём этом — почти на таких же пропащих идеалах зиждется Форум и наш отец!","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Nonintervention─always nonintervention. Protect our knowledge and our people and to hells with the rest of you.","TEXT_VOICEMAN_06001_004460_ALISAIE<tab>Невмешательство, вечное невмешательство. Защитить наше знание, наш народ... а остальные пусть хоть сгорят.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>And yet...I can see how it happened. Varis and Father looked to their elders for guidance and took their virtues as their own. For this world was of their making─in who else could they place their trust?","TEXT_VOICEMAN_06001_004470_ALISAIE<tab>Но... я понимаю, как подобное произошло. И Вар, и наш папа взяли за основу наставления старших, переняли их идеи и благодетели. В их силах было повлиять на судьбы мира — на кого ещё им было равняться?","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>All of us lost in a sea of chaos, searching desperately for purpose and meaning...but it shouldn't just be an extension of another's. It has to be ours. It has to be.","TEXT_VOICEMAN_06001_004480_ALISAIE<tab>Все мы потеряны в море хаоса, отчаянно ищем смысл и цель... так легко ухватиться за чужие идеалы. Но они должны быть собственными. Должны быть!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>We all have a stake in this world. No one should be silenced...","TEXT_VOICEMAN_06001_004490_ALISAIE<tab>У каждого из нас свой взгляд на вещи. Нельзя просто затыкать неугодных...","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>I won't deny that we lack the experience of people such as Father or Quintus.","TEXT_VOICEMAN_06001_004500_ALPHINAUD<tab>Не стану спорить, нам недостаёт опыта, чтобы сравниться с отцом или Кинтом.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>Perhaps they've come to see the world as a series of problems, and the most efficient way of solving them to reduce everything to fundamental forms.","TEXT_VOICEMAN_06001_004510_ALPHINAUD<tab>Возможно, они смотрят на наш мир, а видят лишь набор проблем, самым эффективным решением которых является упрощение всего и вся до фундаментального уровня.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>A stone is a stone, a cloud a cloud, a flower no more than that. Simple descriptions that strip the subject of distinguishing characteristics.","TEXT_VOICEMAN_06001_004520_ALPHINAUD<tab>Камень это камень, облако это облако, цветок — обыкновенное растение. Простые термины, которые лишают объект ключевых определяющих характеристик.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>A man is a man. Divided according to race, creed, or allegiance─and to some, defined by such associations.","TEXT_VOICEMAN_06001_004530_ALPHINAUD<tab>Человек это человек. Разделим по расе, убеждениям, организациям — для некоторых только эти вещи и являются определяющим фактором.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Is that what <var 1A 02 /var>you<var 1A 01 /var> think?","TEXT_VOICEMAN_06001_004540_ALISAIE<tab>Не говори мне, что тоже так мыслишь...","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>In my misbegotten youth. But what I believed wisdom was no more than aggressive ignorance.","TEXT_VOICEMAN_06001_004550_ALPHINAUD<tab>Когда был глупым юнцом разве что. То, что я считал мудростью, в конечном итоге оказалось агрессивным невежеством.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>I've since learned to look beyond the banners and the politics. To see people as individuals with their own hopes and dreams.","TEXT_VOICEMAN_06001_004560_ALPHINAUD<tab>С тех пор я научился различать людей за флагами и политикой. Каждого по отдельности, со своими собственными надеждами и мечтами.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>As for my dream of building a better world... Well, every day I am reminded that it is far more complex than I had ever imagined.","TEXT_VOICEMAN_06001_004570_ALPHINAUD<tab>Что касается моей мечты построить лучший мир... Что ж. Каждый день убеждаюсь — это куда сложнее, чем я себе представлял.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>But it only spurs me onward. To find the wisdom and the strength to see it through to the very end.","TEXT_VOICEMAN_06001_004580_ALPHINAUD<tab>Но это только подстёгивает меня. Хочу отыскать мудрость и силу, дабы довести всё до конца!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06001_004590_LUCIA<tab>All of our supplies and an immediate withdrawal? These are your conditions?","TEXT_VOICEMAN_06001_004590_LUCIA<tab>Все наши припасы и немедленное отступление? Таковы ваши условия?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Demands. And you forgot about the airship.","TEXT_VOICEMAN_06001_004600_JULLUS<tab>Требования. И не забудьте про воздушное судно.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Once again, you will leave one behind. It will be used to return the prisoners. Their collars will be removed prior to the exchange.","TEXT_VOICEMAN_06001_004610_JULLUS<tab>Напоминаю, вы должны будете оставить одно. На нём мы вернём ваших пленников. Их ошейники будут сняты перед обменом.","","False","0x000001E3","",""
