"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_005090_QUINTUS<tab>We are ghosts, you and I. Memories of days gone by.","TEXT_VOICEMAN_06001_005090_QUINTUS<tab>Tout cela n'est plus qu'un tas de cendres, balayé par le vent... Nous ne sommes plus que l'ombre de nous-mêmes, les fantômes d'un passé révolu...","","True","0x00000213","",""
"","TEXT_VOICEMAN_06001_005100_QUINTUS<tab>Bonds forged in blood...that I will not see tarnished.","TEXT_VOICEMAN_06001_005100_QUINTUS<tab>Le maillon de sang de notre chaîne... scelle à jamais notre destinée.","","True","0x00000214","",""
"","TEXT_VOICEMAN_06001_005110_ALISAIE<tab>Quickly! We have to reach the station before it's too late!","TEXT_VOICEMAN_06001_005110_ALISAIE<tab>Allez<var 1D /var>! Dépêchons-nous avant qu'il ne soit trop tard<var 1D /var>!","","True","0x00000215","",""
"","TEXT_VOICEMAN_06001_005120_ALPHINAUD<tab>If there is still a chance that Quintus will agree to a truce, we must take it.","TEXT_VOICEMAN_06001_005120_ALPHINAUD<tab>Si Quintus accepte de nous parler, nous aurons l'occasion de les rassurer, lui et ses hommes. Il consentira peut-être à rencontrer les dirigeants de la Grande compagnie.","","True","0x00000216","",""
"","TEXT_VOICEMAN_06001_005130_ALISAIE<tab>I just hope we get there before he and his men do something rash...","TEXT_VOICEMAN_06001_005130_ALISAIE<tab>Mais tout d'abord, il faut entamer les discussions. Nous sommes différents, c'est vrai, mais c'est aussi pour ça qu'on doit trouver un terrain d'entente.","","True","0x00000217","",""
"","TEXT_VOICEMAN_06001_005140_ALISAIE<tab>Is that all of them?","TEXT_VOICEMAN_06001_005140_ALISAIE<tab>C'est le dernier groupe<var 1D /var>?","","True","0x00000218","",""
"","TEXT_VOICEMAN_06001_005150_ALPHINAUD<tab>The last of those who agreed to join us, yes.","TEXT_VOICEMAN_06001_005150_ALPHINAUD<tab>Oui<var 1D /var>! Enfin, le dernier groupe qui a accepté de nous rejoindre...","","True","0x00000219","",""
"","TEXT_VOICEMAN_06001_005160_THANCRED<tab>We left heaters and provisions for those who wished to stay behind. They won't last forever, but hopefully they'll last long enough.","TEXT_VOICEMAN_06001_005160_THANCRED<tab>Nous avons laissé des appareils de chauffage et des provisions à ceux qui ont choisi de rester dans la gare. Espérons qu'ils tiennent le plus longtemps possible.","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06001_005170_ALISAIE<tab>For now, I think everyone's earned a rest.","TEXT_VOICEMAN_06001_005170_ALISAIE<tab>Merci pour votre aide à tous.","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06001_005180_ALISAIE<tab>We'll see to those in need of medical attention, so take the others with you and get yourselves some hot soup.","TEXT_VOICEMAN_06001_005180_ALISAIE<tab>Bien, que tous ceux qui ont besoin de soins me suivent. Les autres, vous pouvez avancer un peu plus loin, on vous offrira à manger.","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06001_005190_JULLUS<tab>Warmth, at last...","TEXT_VOICEMAN_06001_005190_JULLUS<tab>Il fait si chaud...","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06001_005200_EMMANELLAIN<tab>Marvelous, isn't it?","TEXT_VOICEMAN_06001_005200_EMMANELLAIN<tab>Ça vous galvanise un homme, n'est-ce pas<var 1D /var>?","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06001_005210_EMMANELLAIN<tab>All thanks to the resourceful machinists of Ishgard, I might add. On their behalf, I bid you warm yourself to your heart's content!","TEXT_VOICEMAN_06001_005210_EMMANELLAIN<tab>Ce sont nos brillants machinistes d'Ishgard qui ont permis de monter ces machines<var 1D /var>! Prenez le temps de vous reposer au chaud, mon brave.","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06001_005220_SICARD<tab>Hold on. Your people might've scribbled a few things on a piece of parchment, but it was our Lominsan smiths that put the bloody things together.","TEXT_VOICEMAN_06001_005220_SICARD<tab>Hé<var 1D /var>! Minute papillon<var 1D /var>! J'veux bien que ce soit tes p'tits gars qu'ont eu l'idée et qu'ont dessiné les plans, mais faudrait pas oublier ceux qu'ont vraiment mis la main à la pâte<var 1D /var>!","","True","0x00000220","",""
"","TEXT_VOICEMAN_06001_005230_EMMANELLAIN<tab>Well, be that as it may...we single-handedly got the interior heating up and running again, didn't we?","TEXT_VOICEMAN_06001_005230_EMMANELLAIN<tab>Certes, certes... Mais nous avons aussi remis en marche le chauffage dans les maisons<var 1D /var>! De quoi dormir dans des lits aussi chauds que douillets<var 1D /var>!","","True","0x00000221","",""
"","TEXT_VOICEMAN_06001_005240_SICARD<tab>The hells you did! We were there every step of the way!","TEXT_VOICEMAN_06001_005240_SICARD<tab>Hein<var 1D /var>!? Et mon poing dans ta face, il va être bien douillet aussi, tu vas voir<var 1D /var>! Qui c'est qui s'est décarcassé pour réparer ces maudites machines à céruleum<var 1D /var>? C'est nous que j'sache<var 1D /var>!","","True","0x00000222","",""
"","TEXT_VOICEMAN_06001_005250_EMMANELLAIN<tab>“We”!? You barely raised a finger to help, you ale-sodden reprobate!","TEXT_VOICEMAN_06001_005250_EMMANELLAIN<tab>Que vous êtes pénible<var 1D /var>! Tout est prétexte à se crêper le chignon avec vous... Les pirates, j'vous jure<var 1D /var>!","","True","0x00000223","",""
"","TEXT_VOICEMAN_06001_005260_SICARD<tab>I did a damn sight more than you, you lily-livered bilge rat!","TEXT_VOICEMAN_06001_005260_SICARD<tab>Tu vas pas t'en tirer comme ça, espèce d'écrevisse de rempart<var 1D /var>! Tu t'crois meilleur que nous avec tes manières d'aristo, hein<var 1D /var>?","","True","0x00000224","",""
"","TEXT_VOICEMAN_06001_005270_EMMANELLAIN<tab>Take that back!","TEXT_VOICEMAN_06001_005270_EMMANELLAIN<tab>Vous n'êtes qu'un malotru<var 1D /var>!","","True","0x00000225","",""
"","TEXT_VOICEMAN_06001_005280_SICARD<tab>Make me!","TEXT_VOICEMAN_06001_005280_SICARD<tab>J'vais t'aider à te raser<var 1D /var>!","","True","0x00000226","",""
"","TEXT_VOICEMAN_06001_005290_EMMANELLAIN<tab>I will not stoop to your level!","TEXT_VOICEMAN_06001_005290_EMMANELLAIN<tab>Laissez tomber, j'ai déjà fait ma toilette<var 1D /var>!","","True","0x00000227","",""
"","TEXT_VOICEMAN_06001_005300_ALAMHIGANDELEGATION<tab>Here.","TEXT_VOICEMAN_06001_005300_ALAMHIGANDELEGATION<tab>Hé.","","True","0x00000228","",""
"","TEXT_VOICEMAN_06001_005310_ALAMHIGANDELEGATION<tab>At ease, man. There's nothing funny in it.","TEXT_VOICEMAN_06001_005310_ALAMHIGANDELEGATION<tab>Tiens, c'est pour toi. T'inquiète pas c'est juste de la soupe.","","True","0x00000229","",""
"","TEXT_VOICEMAN_06001_005320_ALAMHIGANDELEGATION<tab>I'm from Ala Mhigo, but was a conscript until recently. Used to eat this with the officers.","TEXT_VOICEMAN_06001_005320_ALAMHIGANDELEGATION<tab>Moi, j'viens d'Ala Mhigo, j'étais encore soldat dans l'armée impériale il y a peu. C'est ce genre de truc qu'on mangeait avec mon commandant.","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06001_005330_ULDAHNDELEGATION<tab>Apparently, it's adapted from a Steppe recipe. This is my first time trying it, and I have to say it's not half bad.","TEXT_VOICEMAN_06001_005330_ULDAHNDELEGATION<tab>Il paraît que c'est une recette qui vient de la Steppe d'Azim. En tout cas ça réchauffe bien<var 1D /var>! C'est la première fois que j'y goûte, et c'est pas mauvais.","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06001_005340_GRIDANIANDELEGATION<tab>Hmm... It's a bit too flavorful for my liking...","TEXT_VOICEMAN_06001_005340_GRIDANIANDELEGATION<tab>Hmm... C'est un peu trop fort à mon goût...","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06001_005350_ULDAHNDELEGATION<tab>Perhaps compared to what you're used to.","TEXT_VOICEMAN_06001_005350_ULDAHNDELEGATION<tab>Ah ben ça... C'est plus corsé que votre jus de sève, c'est sûr<var 1D /var>!","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06001_005360_ALAMHIGANDELEGATION<tab>It's the little things that make life worth living, don't you think?","TEXT_VOICEMAN_06001_005360_ALAMHIGANDELEGATION<tab>Ça fait du bien par où ça passe, hein<var 1D /var>? Tu devrais te sentir revivre avec ça...","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06001_005370_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005370_JULLUS<tab>(Début de sanglots)","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06001_005380_LUCIA<tab>I know this is not a dream, and yet...","TEXT_VOICEMAN_06001_005380_LUCIA<tab>(-Voix de Lucia-)Quand je regarde notre campement aujourd'hui, j'ai l'impression d'être dans un rêve.","","True","0x00000230","",""
"","TEXT_VOICEMAN_06001_005390_LUCIA<tab>I felt the same way at the Dragonsong War's end. Every morning I would step outside and need to be reminded that it wasn't my imagination. That my world had been forever changed.","TEXT_VOICEMAN_06001_005390_LUCIA<tab>Je me sentais exactement comme lui lorsque la Guerre du chant des dragons s'est terminée. Tout me semblait si irréel... Je ne savais plus quoi faire.","","True","0x00000231","",""
"","TEXT_VOICEMAN_06001_005400_LUCIA<tab>And just as I had I grown accustomed to the idea, again you change my world in ways I never thought possible.","TEXT_VOICEMAN_06001_005400_LUCIA<tab>Je m'étais enfin habituée à cette idée de paix durable qui avait paru impossible pendant si longtemps. Et à peine arrivée ici, l'impossible s'est à nouveau produit.","","True","0x00000232","",""
"","TEXT_VOICEMAN_06001_005410_LUCIA<tab>Were it not for you and your fellow Scions, the rifts between man and dragon and myriad tribes might never have been bridged.","TEXT_VOICEMAN_06001_005410_LUCIA<tab>Sans vous et vos amis des Héritiers de la Septième Aube... Le gouffre qui séparait les hommes des dragons, et même les hommes entre eux, n'aurait jamais pu être franchi.","","True","0x00000233","",""
"","TEXT_VOICEMAN_06001_005420_LUCIA<tab>The Grand Company of Eorzea, the Ilsabard contingent... We owe it all to you.","TEXT_VOICEMAN_06001_005420_LUCIA<tab>La Grande compagnie éorzéenne, cette délégation... Tout cela n'aurait jamais existé.","","True","0x00000234","",""
"","TEXT_VOICEMAN_06001_005430_LUCIA<tab>We've shed many tears in recent days. Of pain and sorrow. Triumph and joy. I much prefer the latter.","TEXT_VOICEMAN_06001_005430_LUCIA<tab>Tout ce qu'il nous reste à faire, c'est nous assurer que ses larmes n'aient pas été versées en vain.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06001_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000236","",""
"","TEXT_VOICEMAN_06001_A7_000_001_NONE_VOICE<tab>As do I.","TEXT_VOICEMAN_06001_A7_000_001_NONE_VOICE<tab>Je sais qu'on peut compter sur vous.","","True","0x00000237","",""
"","TEXT_VOICEMAN_06001_A7_000_002_NONE_VOICE<tab>We often don't have the luxury of choice.","TEXT_VOICEMAN_06001_A7_000_002_NONE_VOICE<tab>Ça ne sera pas évident, mais avec le temps...","","True","0x00000238","",""
"","TEXT_VOICEMAN_06001_005440_LUCIA<tab>I am honored to fight by your side. As an Eorzean and Garlean both, I shall do all in my power to bring my peoples together.","TEXT_VOICEMAN_06001_005440_LUCIA<tab>Merci... Je vous promets de faire de mon mieux, en tant que citoyenne éorzéenne et garlemaldaise à la fois.","","True","0x00000239","",""
"","TEXT_VOICEMAN_06001_005450_LUCIA<tab>Indeed. We can but do our utmost to unite these disparate peoples and lead them to victory.","TEXT_VOICEMAN_06001_005450_LUCIA<tab>Vous avez raison. Mais je ferai en sorte de garder cette délégation unie et soudée, afin que nous puissions mener cette mission à bien.","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06001_005460_MAXIMA<tab>It is a remarkable achievement─everything that I and the Populares had hoped for and more.","TEXT_VOICEMAN_06001_005460_MAXIMA<tab>Je ne sais pas comment l'exprimer autrement, mais... c'est un vrai miracle. Le rêve des Populares s'est enfin réalisé.","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06001_005470_LUCIA<tab>Would that it had come sooner.","TEXT_VOICEMAN_06001_005470_LUCIA<tab>Je sens comme une pointe de regret en vous...","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06001_005480_MAXIMA<tab>Indeed. Too many are not here to see it. And yet...there is a warmth in my breast. As if they still share in this moment.","TEXT_VOICEMAN_06001_005480_MAXIMA<tab>Oui... C'est parce que je repense à tous ceux que nous avons perdus en chemin pour arriver jusqu'ici. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la chaleur humaine qui déborde de ce camp me met du baume au cœur.","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06001_005490_LUCIA<tab>Yes. I know what you mean.","TEXT_VOICEMAN_06001_005490_LUCIA<tab>Je comprends... J'ai déjà ressenti cela moi aussi.","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06001_005500_LUCIA<tab>On a night like tonight, the wind and cold seem to pass me by.","TEXT_VOICEMAN_06001_005500_LUCIA<tab>Par une nuit comme celle-ci, même le plus terrible des blizzards ne saurait refroidir le feu qui nous anime.","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06001_005510_VARIS<tab>(-Radio-)We...have gained the power...take back...rightfully ours.","TEXT_VOICEMAN_06001_005510_VARIS<tab>(-Voix venant de la radio-)Varis... Galvus... empereur... Garlemald... devant... vous.","","True","0x00000240","",""
"","TEXT_VOICEMAN_06001_005520_JULLUS<tab>What? Emperor Varis?","TEXT_VOICEMAN_06001_005520_JULLUS<tab>Empereur... Varis<var 1D /var>?","","True","0x00000241","",""
"","TEXT_VOICEMAN_06001_005530_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005530_JULLUS<tab>[Cri de douleur]","","True","0x00000242","",""
"","TEXT_VOICEMAN_06001_005540_URIANGER<tab>They are being tempered! The talismans─quickly!","TEXT_VOICEMAN_06001_005540_URIANGER<tab>C'est une vague de radiations éthérées<var 1D /var>! Vite, il faut protéger les Garlemaldais<var 1D /var>!","","True","0x00000243","",""
"","TEXT_VOICEMAN_06001_005550_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_005550_JULLUS<tab>[cris de douleur qui s'intensifient]","","True","0x00000244","",""
"","TEXT_VOICEMAN_06001_005560_FANDANIEL<tab>(-???-)Save me, brave hero!","TEXT_VOICEMAN_06001_005560_FANDANIEL<tab>(-???-)Et où cours-tu comme ça, <var 08 E905 ((héroïne d'Éorzéa)) ((héros d'Éorzéa)) /var><var 1D /var>?","","True","0x00000245","",""
"","TEXT_VOICEMAN_06001_005570_AMON<tab>Ahem! My lord has requested your presence, and I would hate to disappoint him...","TEXT_VOICEMAN_06001_005570_AMON<tab>Son Altesse Zenos désire te parler... Ça ne se fait pas de faire attendre les gens, tu ne crois pas<var 1D /var>?","","True","0x00000246","",""
"","TEXT_VOICEMAN_06001_005580_AMON<tab>The experiment was a success, but I fear our time is short.","TEXT_VOICEMAN_06001_005580_AMON<tab>(-???-)Oui, l'expérience... franc succès, mais... reste... peu de temps...","","True","0x00000247","",""
"","TEXT_VOICEMAN_06001_005590_AMON<tab>I shall begin the preparations.","TEXT_VOICEMAN_06001_005590_AMON<tab>(-???-)Je... entamer... préparatifs...","","True","0x00000248","",""
"","TEXT_VOICEMAN_06001_005600_AMON<tab>Now...it is time for you to awaken.","TEXT_VOICEMAN_06001_005600_AMON<tab>Allez <var 08 E905 ((ma petite princesse)) ((prince charmant)) /var>, il faut se réveiller<var 1D /var>!","","True","0x00000249","",""
"","TEXT_VOICEMAN_06001_005610_AMON<tab>Good morrow to you. Here─have a taste before it gets cold.","TEXT_VOICEMAN_06001_005610_AMON<tab>Debout les rêveurs, et haut les cœurs<var 1D /var>! N'oublie pas de manger en vitesse, parce que ça caille ici.","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06001_005620_AMON<tab>Oh, but be sure to remove your helmet. Take a moment, too, to familiarize yourself with that borrowed flesh.","TEXT_VOICEMAN_06001_005620_AMON<tab>Ha ha<var 1D /var>! Fais attention en enlevant ton casque<var 1D /var>! Tu risques de te sentir un peu... “engourdi<var 08 E905 ((e)) (()) /var>”, si j'ose dire.","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06001_005630_AMON<tab>So? How does it feel? I, for one, find those first moments within a new body to be most refreshing!","TEXT_VOICEMAN_06001_005630_AMON<tab>Alors, comment tu te sens<var 1D /var>? J'avoue, c'est toujours un peu étrange la première fois qu'on habite un autre corps que le sien<var 1D /var>!","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06001_005640_AMON<tab>We had a magitek engineer by the name of Aulus to thank for this method of soul extraction and implantation. I believe the two of you met briefly in Ala Mhigo?","TEXT_VOICEMAN_06001_005640_AMON<tab>Tu te souviens d'un ingénieur magitek nommé Aulus<var 1D /var>? Il me semble que vous vous êtes rencontrés à Ala Mhigo et... que le courant n'est pas très bien passé entre vous, pour rester poli.","","True","0x0000024D","",""
