"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Party Finder<var 49 01 /var><var 48 01 /var> has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Through the Party Finder, you can either search for a party to join, or recruit other adventurers to form a party of your own.<tab><tab>","Unter Hauptmenü → <var 48 F201F4 /var><var 49 F201F5 /var>Gruppe<var 49 01 /var><var 48 01 /var> wurde die Funktion <var 48 F201F4 /var><var 49 F201F5 /var>Gruppen<var 16 /var>suche<var 49 01 /var><var 48 01 /var> hinzugefügt. Nutze die Gruppen<var 16 /var>suche, um einer Gruppe beizutreten oder selbst eine Gruppe zu bilden.<tab><tab>","","False","0x00000571","",""
"","<tab><tab>","<tab><tab>","","False","0x00000572","",""
"","<tab><tab>","<tab><tab>","","False","0x00000573","",""
"","<tab><tab>","<tab><tab>","","False","0x00000574","",""
"","<tab><tab>","<tab><tab>","","False","0x00000575","",""
"","<tab><tab>","<tab><tab>","","False","0x00000576","",""
"","<tab><tab>","<tab><tab>","","False","0x00000577","",""
"","In the course of gathering, Disciples of the Land will occasionally come across <var 48 F201F4 /var><var 49 F201F5 /var>hidden<var 49 01 /var><var 48 01 /var> items.<tab><tab>","Sammler stoßen manchmal zufällig auf <var 48 F201F4 /var><var 49 F201F5 /var>Verborgene Gegenstände<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000578","",""
"","A hidden item may also be classified as <var 48 F201F4 /var><var 49 F201F5 /var>rare<var 49 01 /var><var 48 01 /var>, meaning you can obtain only one before it disappears from the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering<var 49 01 /var><var 48 01 /var> window. Abilities that increase the number of items obtained during a single gathering attempt have no effect on rare items.<tab><tab>","Einige dieser versteckten Gegenstände sind <var 48 F201F4 /var><var 49 F201F5 /var>selten<var 49 01 /var><var 48 01 /var> und verschwinden aus der Liste sammelbarer Gegenstände, sobald du sie einmal erhalten hast. Fertigkeiten, die die Stückzahl erhöhen, haben keinen Einfluss auf diese seltenen Gegenstände.<tab><tab>","","False","0x00000579","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000580","",""
"","<tab><tab>","<tab><tab>","","False","0x00000581","",""
"","In the course of gathering, Disciples of the Land will occasionally discover items known as <var 48 F201F4 /var><var 49 F201F5 /var>timeworn maps<var 49 01 /var><var 48 01 /var>. Fishers can only obtain the maps when using the <var 48 F201F4 /var><var 49 F201F5 /var>Snagging<var 49 01 /var><var 48 01 /var> action.<tab><tab>","Sammler stoßen manchmal zufällig auf <var 48 F201F4 /var><var 49 F201F5 /var>Vergilbte Landkarten<var 49 01 /var><var 48 01 /var>. Fischer können diese Karten nur finden, wenn sie das Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Reißen<var 49 01 /var><var 48 01 /var> ausführen.<tab><tab>","","False","0x00000582","",""
"","These tomes can be examined by using the general action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>.<tab><tab>","Der Inhalt dieser Landkarten kann mit dem Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Entziffern<var 49 01 /var><var 48 01 /var> entschlüsselt werden.<tab><tab>","","False","0x00000583","",""
"","If you wish to learn more about timeworn maps, it is recommended that you visit Wineport in eastern La Noscea.<tab><tab>","Wenn du mehr über vergilbte Landkarten erfahren möchtest, solltest du einmal Weinhafen im östlichen La Noscea besuchen.<tab><tab>","","False","0x00000584","",""
"","<tab><tab>","<tab><tab>","","False","0x00000585","",""
"","<tab><tab>","<tab><tab>","","False","0x00000586","",""
"","<tab><tab>","<tab><tab>","","False","0x00000587","",""
"","<tab><tab>","<tab><tab>","","False","0x00000588","",""
"","<tab><tab>","<tab><tab>","","False","0x00000589","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058B","",""
"","By using the general action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>, you can examine a <var 48 F201F4 /var><var 49 F201F5 /var>timeworn map<var 49 01 /var><var 48 01 /var>. Doing so will change it into a key item known as a <var 48 F201F4 /var><var 49 F201F5 /var>treasure map<var 49 01 /var><var 48 01 /var>, which, true to its name, will reveal to you the location of a hidden cache of riches.<tab><tab>","Mit dem allgemeinen Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Entziffern<var 49 01 /var><var 48 01 /var> kannst du den Inhalt von <var 48 F201F4 /var><var 49 F201F5 /var>vergilbten Landkarten<var 49 01 /var><var 48 01 /var> entschlüsseln. Auf diese Weise erhältst du  <var 48 F201F4 /var><var 49 F201F5 /var>Schatzkarten<var 49 01 /var><var 48 01 /var>, die dir den Weg zu verborgenen Reichtümern weisen.<tab><tab>","","False","0x0000058C","",""
"","Please note that you can only possess one treasure map at any given time. If you wish to decipher another timeworn map, you must either find the current hidden cache, or simply discard the map leading to it.<tab><tab>","Beachte, dass du jeweils nur eine Schatzkarte besitzen kannst. Wenn du eine weitere vergilbte Landkarte entziffern möchtest, musst du entweder erst den Schatz finden, auf den die aktuelle Schatzkarte hinweist, oder die aktuelle Schatzkarte wegwerfen.<tab><tab>","","False","0x0000058D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000590","",""
"","<tab><tab>","<tab><tab>","","False","0x00000591","",""
"","<tab><tab>","<tab><tab>","","False","0x00000592","",""
"","<tab><tab>","<tab><tab>","","False","0x00000593","",""
"","<tab><tab>","<tab><tab>","","False","0x00000594","",""
"","<tab><tab>","<tab><tab>","","False","0x00000595","",""
"","Using a <var 48 F201F4 /var><var 49 F201F5 /var>treasure map<var 49 01 /var><var 48 01 /var> will bring up a window that reveals the rough whereabouts of a hidden cache. It is then up to you to cross-reference the area map and pinpoint its precise location.<tab><tab>","Wenn du eine <var 48 F201F4 /var><var 49 F201F5 /var>Schatzkarte<var 49 01 /var><var 48 01 /var> benutzt, erscheint ein Kartenausschnitt, der dir den ungefährten Fundort des Schatzes verrät. Es liegt dann an dir, den gezeigten Kartenauschnitt einem Abschnitt auf der entsprechenden Arealkarte zuzuordnen und ihn aufzusuchen.<tab><tab>","","False","0x00000596","",""
"","Upon arriving at the specified location, use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Dig<var 49 01 /var><var 48 01 /var> to locate and extract the treasure. Barring any navigational errors, a chest laden with bounty will appear.<tab><tab>","Am Fundort angekommen kannst du mit dem allgemeinen Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Ausgraben<var 49 01 /var><var 48 01 /var> den Schatz heben. Solltest du den Fundort korrekt lokalisiert haben, erscheint eine Schatzkiste.<tab><tab>","","False","0x00000597","",""
"","Be fairly warned! The chest may be rigged with a trap that lures ferocious creatures to you. You must defeat them if you are to walk away with life, limb, and loot.<tab><tab>","Doch sei gewarnt! Einige Schatzkisten sind mit Mechanismen präpariert, die Monster anlocken. Diese gilt es zu besiegen, wenn du mit dem Schatz - und deinem
Leben - davonkommen möchtest.<tab><tab>","","False","0x00000598","",""
"","<tab><tab>","<tab><tab>","","False","0x00000599","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059F","",""
"","The many tribes you can encounter in your travels are beset with myriad problems. By helping each tribe resolve its issues through <var 48 F201F4 /var><var 49 F201F5 /var>tribal quests<var 49 01 /var><var 48 01 /var>, you can improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> among its members.  <tab><tab>","Von wegen, als Stammesvolk hätte man ein laues Leben! Auch Amalj'aa, Sahagin und Kobolde haben ihre Problemchen. Beweise ein großes Herz und erfülle <var 48 F201F4 /var><var 49 F201F5 /var>Aufträge der Stammesvölker<var 49 01 /var><var 48 01 /var>, um die <var 48 F201F4 /var><var 49 F201F5 /var>Verbundenheit<var 49 01 /var><var 48 01 /var> zwischen euch zu steigern.<tab><tab>","","False","0x000005A0","",""
"","The quests that are available change on a daily basis, and you can accept up to twelve in a single day. However, you cannot accept a new quest while the previous day's is still in progress.<tab><tab>","Frei nach dem Motto „Jeden Tag mindestens eine gute Tat“ stehen dir täglich andere Aufträge zur Verfügung, von denen du maximal 12 gleichzeitig annehmen kannst. Du kannst allerdings keine neuen Aufträge annehmen, wenn Aufträge vom Vortag noch nicht abgeschlossen worden sind.<tab><tab>","","False","0x000005A1","",""
"","To view your reputation among the tribes, select <var 48 F201F4 /var><var 49 F201F5 /var>Reputation<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> menu. By winning the trust of their members, not only will you gain an insight into their lives, you will also be initiated into their mysteries.<tab><tab>","Um zu überprüfen, wie es um die Verbundenheit zwischen dir und den Stammesvölkern bestellt ist, kannst du das <var 48 F201F4 /var><var 49 F201F5 /var>Charakterfenster<var 49 01 /var><var 48 01 /var> öffnen und dort den Reiter <var 48 F201F4 /var><var 49 F201F5 /var>Ansehen<var 49 01 /var><var 48 01 /var> wählen. Gewinne das Vertrauen der Stammesvölker, um einen Einblick in ihr Leben zu erhalten und ihre Geheimnisse zu erfahren.<tab><tab>","","False","0x000005A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005A9","",""
"","Completing a <var 48 F201F4 /var><var 49 F201F5 /var>tribal quest<var 49 01 /var><var 48 01 /var> will improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> with that tribe. When your reputation has risen sufficiently, you will be able to raise it to the next rank by undertaking a special quest.<tab><tab>","Das Abschließen von <var 48 F201F4 /var><var 49 F201F5 /var>Aufträgen der Stammesvölker<var 49 01 /var><var 48 01 /var> erhöht die <var 48 F201F4 /var><var 49 F201F5 /var>Verbundenheit<var 49 01 /var><var 48 01 /var> zwischen dir und dem entsprechenden Stamm. Ist die Verbundenheit stark genug, kannst du zum nächsten Rang aufsteigen, indem du einen speziellen Auftrag erfüllst.<tab><tab>","","False","0x000005AA","",""
"","As your bond with the tribe strengthens, you will be able to purchase an ever-expanding range of items from tribe vendors.<tab><tab>","Je größer die Verbundenheit, desto bessere und vielfältigere Waren bieten dir die Händler der Stammesvölker an.<tab><tab>","","False","0x000005AB","",""
"","The tribes deal in wares found nowhere else, and the only way to obtain them is to win their trust!<tab><tab>","Die Stammesvölker handeln mit Waren, die sonst nirgendwo in Eorzea erhältlich sind. Es zahlt sich also aus, wenn du dich gut mit ihnen stellst.<tab><tab>","","False","0x000005AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000005AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000005AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B3","",""
"","Certain duties require you to carry an object and deliver it to a destination. While carrying an object, a <var 48 F201F4 /var><var 49 F201F5 /var>transporting icon<var 49 01 /var><var 48 01 /var> will appear in your status bar. The timer above this icon indicates the amount of time you have left to complete the delivery.<tab><tab>","Einige Aufträge erfordern es, dass du ein Objekt tragen und an einem bestimmten Zielort abliefern musst. Während du etwas trägst, erscheint ein <var 48 F201F4 /var><var 49 F201F5 /var>Transport-Symbol<var 49 01 /var><var 48 01 /var> in deiner Statusleiste. Die Zahl über diesem Symbol zeigt dir an, wie viel Zeit du noch hast, um das Objekt abzuliefern.<tab><tab>","","False","0x000005B4","",""
"","Receiving damage while transporting incurs a time penalty. If the timer falls to zero, you will drop the object and be unable to continue the duty.<tab><tab>","Wirst du während des Transports angegriffen, erhältst du eine Zeitstrafe. Bei abgelaufener Zeit lässt du das Objekt fallen und kannst die Lieferung nicht mehr erfüllen. Lass dich also nicht entdecken! <tab><tab>","","False","0x000005B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BD","",""
"","Through sylphic magicks, you can become <var 48 F201F4 /var><var 49 F201F5 /var>transparent<var 49 01 /var><var 48 01 /var> and infiltrate enemy territory undetected. While in this state, a <var 48 F201F4 /var><var 49 F201F5 /var>transparent icon<var 49 01 /var><var 48 01 /var> will appear in your status bar. The timer below this icon indicates the amount of time you have left before the enchantment wears off.<tab><tab>","Mithilfe sylphischer Magie kannst du deinen Körper <var 48 F201F4 /var><var 49 F201F5 /var>transparent<var 49 01 /var><var 48 01 /var> machen und unbemerkt in feindliches Gebiet eindringen. Während du transparent bist, erscheint ein <var 48 F201F4 /var><var 49 F201F5 /var>Transparenz-Symbol<var 49 01 /var><var 48 01 /var> in deiner Statusleiste. Die Zahl über diesem Symbol zeigt dir an, wie lange der Zustand noch anhält.<tab><tab>","","False","0x000005BE","",""
"","Certain points along your route extend the duration of your transparency; use them wisely while avoiding detection. Be warned that you cannot perform any actions while transparent.<tab><tab>","Beachte, dass du in transparentem Zustand keine Aktionen ausführen kannst. Behalte außerdem den Timer im Auge. Sinkt er auf null, wirst du wieder sichtbar!

An bestimmten Wegpunkten kannst du den Timer auffüllen. Lass dich nicht entdecken!<tab><tab>","","False","0x000005BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C7","",""
"","When riding certain mounts, a <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var> featuring special actions will appear. These actions can be of great help in certain duties, so use them well.<tab><tab>","Bei einigen Reittieren erscheint ein spezielles <var 48 F201F4 /var><var 49 F201F5 /var>Helfer-Kommandomenü<var 49 01 /var><var 48 01 /var>, über das du Kommandos ausführen kannst, die dir für die Erfüllung deiner Mission von großem Nutzen sein können. Setze sie weise ein.<tab><tab>","","False","0x000005C8","",""
