"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon receiving certification from the Smith, the <var 48 F201F4 /var><var 49 F201F5 /var>mentor<var 49 01 /var><var 48 01 /var> setting will become available as one of your <var 48 F201F4 /var><var 49 F201F5 /var>online status<var 49 01 /var><var 48 01 /var> options.<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※Setting this status will allow other adventurers to identify you as a mentor.<var 49 01 /var><var 48 01 /var><tab><tab>","「メンター」に認定されると、<br><var 48 F201FA /var><var 49 F201FB /var>オンラインステータス<var 49 01 /var><var 48 01 /var>を<br><var 48 F201FA /var><var 49 F201FB /var>メンター専用のオンラインステータス<var 49 01 /var><var 48 01 /var>に<br>設定できるようになります。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>※設定を行うことで、他の冒険者は<br>　あなたを「メンター」だと<br>　認識できるようになります。<var 49 01 /var><var 48 01 /var><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000007DB","",""
"","Three additional settings are also available to specify your field of expertise: <var 12 50 /var> PvE Mentor, <var 12 52 /var> PvP Mentor, and <var 12 51 /var> Trade Mentor.<br><br>Should you qualify as both a battle and trade mentor, you will also be able to choose to status <var 12 4F /var> Mentor, which marks you as an expert in all fields.<tab><tab>","バトルメンターは以下を設定できます。<br>　<var 12 50 /var>バトルメンター<br>　<var 12 52 /var>PvPメンター<br>製作採集メンターは以下を設定できます。<br>　<var 12 51 /var>製作採集メンター<br><br>どちらの認定も受けている場合は加えて<br>分野によらず幅広く活動できることを示す<br>「<var 12 4F /var>メンター」を設定できます。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000007DC","",""
"","While you retain the position of mentor, you will be able to invite new adventurers to the <var 48 F201F4 /var><var 49 F201F5 /var>Novice Network<var 49 01 /var><var 48 01 /var>─an exclusive chat channel where beginners can seek the advice of veteran players. Battle mentors also gain access to <var 48 F201F4 /var><var 49 F201F5 /var>Duty Roulette: Mentor<var 49 01 /var><var 48 01 /var>, which offers special rewards, so don't be shy about aiding your fellow adventurers!<tab><tab>","メンターとして活動している間は、<br><var 48 F201FA /var><var 49 F201FB /var>「ビギナーチャンネル」<var 49 01 /var><var 48 01 /var>と呼ばれる<br>特別なチャットにビギナーを招待し、<br>冒険の手助けをすることができます。<br><br>バトルメンターであれば、<br>特別な報酬を獲得できる<br><var 48 F201FA /var><var 49 F201FB /var>「コンテンツルーレット：メンター」<var 49 01 /var><var 48 01 /var>も<br>開放されます。<br>メンターとして積極的に活動しましょう！<tab><tab>","","False","0x000007DD","",""
"","In addition to regular gathering points, there also exist nodes known as <var 48 F201F4 /var><var 49 F201F5 /var>ephemeral gathering points<var 49 01 /var><var 48 01 /var>. Even though these points may appear in your gathering log, depending on the time of day, they may remain hidden in the field.<tab><tab>","この世の中には、<br>ある時間にしか見つからない<br>「刻限の採集場所」が存在します。<br><br>「刻限の採集場所」は、<br>採集手帳にマークがついています。<br><br>時間によっては<br>どれだけ探しても見つからないので<br>注意しましょう。<tab><tab>","","False","0x000007E4","",""
"","While the <var 48 F201F4 /var><var 49 F201F5 /var>Whisperer<var 49 01 /var><var 48 01 /var> traits (<var 48 F201F4 /var><var 49 F201F5 /var>Stone Whisperer<var 49 01 /var><var 48 01 /var> for miners, <var 48 F201F4 /var><var 49 F201F5 /var>Tree Whisperer<var 49 01 /var><var 48 01 /var> for botanists) grant you the ability to recognize a gathering node's hidden characteristics, there are some characteristics that require the acquisition of further traits to uncover.<tab><tab>","採掘師なら「ストーンウィスパラー」、<br>園芸師なら「ツリーウィスパラー」。<br><br>これらの特性により、<br>採集場所の特殊な性質を発見できますが<br>実は、さらに秘められた特殊な性質を<br>持っている採集場所があります。<br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x000007EE","",""
"","Even then, the characteristics will not always be visible, so when they are, do not miss out on the chance to exploit them!<tab><tab>","新たな特性を覚えたことで、<br>それらの秘められた特殊な性質を<br>発見できるようになります。<br><br>残念ながら常には発見できませんが、<br>発見できた時はチャンスと考えて、<br>アクションを使うなどして、<br>有効に活用しましょう！<tab><tab>","","False","0x000007EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000007F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000007F9","",""
"","The item you just obtained is a perfect candidate for <var 48 F201F4 /var><var 49 F201F5 /var>aetherial reduction<var 49 01 /var><var 48 01 /var>! Reducing an item breaks it down into its base aetherial components, or simply put, renders it into another item. Once an item is reduced, it is lost forever; however, depending on the original item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the number of resulting items may increase.<tab><tab>","「精選」を行えるアイテムを<br>入手しました。<br><br>「精選」をしたアイテムは失いますが、<br>「収集価値」が高いほど、<br>多くのアイテムが手に入ります。<br><br>「収集価値」の高い収集品を採集して<br>どんどん「精選」を行ってみましょう！<tab><tab>","","False","0x00000802","",""
"","Among unspoiled gathering points, there are legendary sites that can be discovered by acquiring <var 48 F201F4 /var><var 49 F201F5 /var>tomes of regional folklore<var 49 01 /var><var 48 01 /var>. Each volume contains the tales and traditions of a particular region, and using the item adds this information to your gathering log under <var 48 F201F4 /var><var 49 F201F5 /var>Special<var 49 01 /var><var 48 01 /var>.<tab><tab>","「未知の採集場所」の中には、<br><var 48 F201FA /var><var 49 F201FB /var>「伝承録」<var 49 01 /var><var 48 01 /var>を入手することで<br>見つけられるようになる、<br><var 48 F201FA /var><var 49 F201FB /var>「伝説の採集場所」<var 49 01 /var><var 48 01 /var>があります。<br><br>「伝承録」とは、各地域ごとの<br>伝承について、記された書物です。<br>使用すると、その内容が、採集手帳の<br>「スペシャル」カテゴリに書き込まれます。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000080C","",""
"","Volumes you have yet to obtain can be reviewed in your gathering log. There are many valuable resources out there waiting to be found, and it begins by collecting tomes of regional folklore!<tab><tab>","まだ入手していない「伝承録」は、<br>採集手帳で確認できます。<br><br>「伝承録」を入手して、<br>「伝説の採集場所」で、<br>貴重なアイテムを採集しましょう！<tab><tab>","","False","0x0000080D","",""
"","<tab><tab>","<tab><tab>","","False","0x00000816","",""
"","<tab><tab>","<tab><tab>","","False","0x00000817","",""
"","<tab><tab>","<tab><tab>","","False","0x00000818","",""
"","<tab><tab>","<tab><tab>","","False","0x00000819","",""
"","<tab><tab>","<tab><tab>","","False","0x00000820","",""
"","Whenever you open a treasure coffer, a <var 48 F201F4 /var><var 49 F201F5 /var>loot list<var 49 01 /var><var 48 01 /var> will appear. If someone in your party opens a coffer, you will first receive a <var 48 F201F4 /var><var 49 F201F5 /var>notice<var 49 01 /var><var 48 01 /var> in the bottom right-hand corner of your screen. Clicking on this notice will bring up the loot list.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「宝箱」<var 49 01 /var><var 48 01 /var>を開けると<var 48 F201FA /var><var 49 F201FB /var>「戦利品」<var 49 01 /var><var 48 01 /var>の分配を<br>行う画面が表示されます。<br><br>また、パーティメンバーが宝箱を開けた<br>場合には、画面右下に<var 48 F201FA /var><var 49 F201FB /var>「戦利品」<var 49 01 /var><var 48 01 /var>の<br>通知が表示されます。<br>この通知をクリックすると、<br>自分で開けた際と同様に戦利品を<br>分配する画面が表示されます。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000082A","",""
"","For each item in the chest, you will have the opportunity to select <var 48 F201F4 /var><var 49 F201F5 /var>Need<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Greed<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Pass<var 49 01 /var><var 48 01 /var>.<br><br>Need: You really need the item.<br>Greed: You want the item, but do not need it.<br>Pass: You do not need the item.<br><br>Once everyone in your party has made their selections, the loot will be distributed automatically.<tab><tab>","パーティが獲得した戦利品に対して、<br><var 48 F201FA /var><var 49 F201FB /var>「NEED」「GREED」「PASS」<var 49 01 /var><var 48 01 /var>の<br>いずれかを選択（<var 48 F201FA /var><var 49 F201FB /var>ロット<var 49 01 /var><var 48 01 /var>）することで、<br>戦利品の分配にあなたの希望を<br>示すことができます。<br><br>NEED　：ぜひ欲しい。<br>GREED ：必要な人がいなければ欲しい。<br>PASS　 ：必要ない。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000082B","",""
"","Players may change their selection to Pass after selecting Need or Greed, but once Pass has been selected, the decision is deemed final. If all party members choose Pass, then the item will be discarded.<tab><tab>","全員がPASSを選択した場合は、<br>その戦利品は誰にも分配されず、<br>廃棄されてしまうため、注意が必要です。<br><br>また、NEED、GREEDを選択した後でも<br>アイテムごとに<var 48 F201FA /var><var 49 F201FB /var>１回だけPASSを<br>選択し直すことができます。<var 49 01 /var><var 48 01 /var><br>ただし、そのアイテムが誰かの手に渡る<br>前にしか選択し直すことはできません。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000082C","",""
"","Gil and quest-related items will be divided evenly amongst all party members.<tab><tab>","戦利品がギルやロットを必要としない<br>アイテムだった場合は、宝箱を開けた<br>時点で自動的に分配が行われます。<br><br>パーティプレイをしている場合には、<br>あまり欲張りすぎず、声をかけあうことも<br>重要です。<br><br>楽しいパーティプレイを心がけましょう。<tab><tab>","","False","0x0000082D","",""
