"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","When participating in an instanced duty with a preformed or an <var 48 F201F4 /var><var 49 F201F5 /var>unrestricted<var 49 01 /var><var 48 01 /var> party, the party leader can opt to employ either the <var 48 F201F4 /var><var 49 F201F5 /var>Lootmaster<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Greed Only<var 49 01 /var><var 48 01 /var> loot rules.<tab><tab>","Когда вы учувствуете в миссии в составе самостоятельно собранной группы или группы в режиме <var 48 F201F4 /var><var 49 F201F5 /var>без ограничений<var 49 01 /var><var 48 01 /var>, лидер группы может установить отдельные варианты правил добычи - <var 48 F201F4 /var><var 49 F201F5 /var>лутмастер<var 49 01 /var><var 48 01 /var> или <var 48 F201F4 /var><var 49 F201F5 /var>только ""хочу""<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000834","",""
"","The current loot rule can be changed at any time within the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> settings, but only before a duty has commenced. The party leader should discuss any changes to the rule to avoid confusion amongst party members.<tab><tab>","Установленные правила добычи можно изменить в любой момент в настройках <var 48 F201F4 /var><var 49 F201F5 /var>Поиска миссий<var 49 01 /var><var 48 01 /var>, но только до того как миссия начнётся. Лидер группы должен заранее обсудить все изменения в правилах, чтобы избежать возможного недопонимания среди участников группы.<tab><tab>","","False","0x00000835","",""
"","In Ishgard, levequests are not issued by the Adventurers' Guild, but by the <var 48 F201F4 /var><var 49 F201F5 /var>Temple Knights<var 49 01 /var><var 48 01 /var>. The system, however, remains much the same, the one difference being that in addition to normal levequests which require one leve allowance to accept, there are also <var 48 F201F4 /var><var 49 F201F5 /var>large-scale levequests<var 49 01 /var><var 48 01 /var> which require ten. These quests will require more effort, but yield richer rewards.<tab><tab>","В Ишгарде поручения выдаются не Гильдией искателей приключений, а <var 48 F201F4 /var><var 49 F201F5 /var>храмовниками<var 49 01 /var><var 48 01 /var>. Сама же суть поручений здесь практически неизменна, за исключением добавления <var 48 F201F4 /var><var 49 F201F5 /var>полномасштабных поручений<var 49 01 /var><var 48 01 /var> принятие которых будет стоит целых десяти допусков в отличие от обычного поручения получаемого за один допуск. Полномасштабные поручения потребуют больших усилий для выполнения, но и награда за них в разы щедрее.<tab><tab>","","False","0x0000083E","",""
"","Treasure coffers discovered on the battlefield during battlecraft levequests will sometimes contain <var 48 F201F4 /var><var 49 F201F5 /var>amber-encased vilekin<var 49 01 /var><var 48 01 /var>. These rare items can be exchanged with <var 48 F201F4 /var><var 49 F201F5 /var>amber traders<var 49 01 /var><var 48 01 /var> for items unobtainable anywhere else.<tab><tab>","Сундуки с сокровищами, что могут появиться во время Ишгардских боевых поручений могут содержать в себе <var 48 F201F4 /var><var 49 F201F5 /var>amber-encased vilekin<var 49 01 /var><var 48 01 /var>. Эти редкие предметы можно обменять у <var 48 F201F4 /var><var 49 F201F5 /var>amber trader'ов<var 49 01 /var><var 48 01 /var> за особые предметы, недоступные для получения другим путём.<tab><tab>","","False","0x0000083F","",""
"","You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>! The higher an item's <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>, the more attractive it is to certain NPCs who are seeking to purchase or trade for them.<tab><tab>","Вы получили <var 48 F201F4 /var><var 49 F201F5 /var>ценный предмет<var 49 01 /var><var 48 01 /var>! Чем выше его параметр <var 48 F201F4 /var><var 49 F201F5 /var>коллекционности<var 49 01 /var><var 48 01 /var>, тем более ценным он будет для определённых персонажей, промышляющими торговлей ценностями.<tab><tab>","","False","0x00000848","",""
"","Collectables cannot be stacked or sold to regular merchants, nor can they be consumed or used as material for synthesis.<tab><tab>","Ценности нельзя хранить вместе в инвентаре или продать обычному торговцу, также их нельзя использовать в качестве расходуемого предмета или для создания.<tab><tab>","","False","0x00000849","",""
"","Furthermore, there exist certain wares that can only be crafted as collectables. This can be confirmed both in its description and in the <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var>.<tab><tab>","Более того, существуют определённые предметы, что могут быть созданы лишь как ценность. Это можно проверить в их описании и в <var 48 F201F4 /var><var 49 F201F5 /var>Журнале ремесла<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x0000084A","",""
"","Using the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> command will grant you the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> status. While under the effect of this status, you will have the option to “finish” certain items as collectables after the final step of successful synthesis.<tab><tab>","Using the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> command will grant you the <var 48 F201F4 /var><var 49 F201F5 /var>Collectable Synthesis<var 49 01 /var><var 48 01 /var> status. While under the effect of this status, you will have the option to “finish” certain items as collectables after the final step of successful synthesis.<tab><tab>","","True","0x00000852","",""
"","Increasing an item's quality through synthesis will also increase its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>. If, by the final step, the collectability achieved is not at a level deemed acceptable by the NPC seeking the item, it is best to complete the synthesis normally so that the item might be sold or used.<tab><tab>","Increasing an item's quality through synthesis will also increase its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>. If, by the final step, the collectability achieved is not at a level deemed acceptable by the NPC seeking the item, it is best to complete the synthesis normally so that the item might be sold or used.<tab><tab>","","True","0x00000853","",""
"","<tab><tab>","<tab><tab>","","False","0x00000854","",""
"","You have learned<var 48 F201F4 /var><var 49 F201F5 /var> Collect<var 49 01 /var><var 48 01 /var>─a special Disciple of the Land action that is used to gather an item as a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>.<tab><tab>","You have learned<var 48 F201F4 /var><var 49 F201F5 /var> Collect<var 49 01 /var><var 48 01 /var>─a special Disciple of the Land action that is used to gather an item as a <var 48 F201F4 /var><var 49 F201F5 /var>collectable<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x0000085C","",""
"","While fishing under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, fish landed will be gathered as collectables, their size directly affecting <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","While fishing under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, fish landed will be gathered as collectables, their size directly affecting <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x0000085D","",""
"","While under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, you will be given the option to gather items as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.<tab><tab>","While under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, you will be given the option to gather items as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x00000866","",""
"","Items are now suitable for gathering as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>. Before gathering the item, use the <var 48 F201F4 /var><var 49 F201F5 /var>Appraisal<var 49 01 /var><var 48 01 /var> actions to increase its <var 48 F201F4 /var><var 49 F201F5 /var>rarity<var 49 01 /var><var 48 01 /var>, and in turn, its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","Items are now suitable for gathering as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>. Before gathering the item, use the <var 48 F201F4 /var><var 49 F201F5 /var>Appraisal<var 49 01 /var><var 48 01 /var> actions to increase its <var 48 F201F4 /var><var 49 F201F5 /var>rarity<var 49 01 /var><var 48 01 /var>, and in turn, its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x00000870","",""
