"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You have been granted access to <var 48 F201F4 /var><var 49 F201F5 /var>Astragalos<var 49 01 /var><var 48 01 /var>, an old Sharlayan testing site situated in the Dravanian hinterlands!

Here, you may take part in <var 48 F201F4 /var><var 49 F201F5 /var>Rival Wings<var 49 01 /var><var 48 01 /var>, a large-scale war game incorporating powerful goblin-made machina. Adventurers are divided into two teams, the Falcons and the Ravens, with each side setting out to destroy the core located in the opponent's base. If you are interested in learning more, speak with Softknox at the Wolves' Den Pier.<tab><tab>","Vous avez désormais accès aux batailles des <var 48 F201FA /var><var 49 F201FB /var>Ailes rivales<var 49 01 /var><var 48 01 /var><var 1D /var>!
Elles ont lieu dans l'instance <var 48 F201FA /var><var 49 F201FB /var>Astragalos (machineries)<var 49 01 /var><var 48 01 /var> et vous permettent d'affronter d'autres joueurs en utilisant des <var 48 F201FA /var><var 49 F201FB /var>machines de guerre<var 49 01 /var><var 48 01 /var> gobelines. L'objectif est de détruire le <var 48 F201FA /var><var 49 F201FB /var>cœur<var 49 01 /var><var 48 01 /var> du camp adverse en premier. Pour plus de détails sur les règles, adressez-vous au PNJ <var 48 F201FA /var><var 49 F201FB /var>Softknox<var 49 01 /var><var 48 01 /var>, à la jetée de l'Antre des loups.<tab><tab>","","False","0x0000091A","",""
"","You are now able to <var 48 F201F4 /var><var 49 F201F5 /var>spearfish<var 49 01 /var><var 48 01 /var>! However, to access this new feature, you must first equip a <var 48 F201F4 /var><var 49 F201F5 /var>gig<var 49 01 /var><var 48 01 /var> in your off hand. If you do not already have one, gigs can be purchased from fieldcraft vendors or other shops that sell bait and tackle.<tab><tab>","Vous pouvez désormais <var 48 F201FA /var><var 49 F201FB /var>pêcher au harpon<var 49 01 /var><var 48 01 /var><var 1D /var>! Pour cela, il est nécessaire d'équiper un harpon dans votre main non directrice. Si vous n'en possédez pas encore, vous pouvez en acquérir un dans diverses échoppes.<tab><tab>","","False","0x00000924","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Teeming waters<var 49 01 /var><var 48 01 /var> are home to many different kinds of elusive creatures. It is at these locations that you can use your gig to land catches that normally ignore a fisher's line.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>points de harponnage<var 49 01 /var><var 48 01 /var> abritent diverses espèces de créatures aquatiques. En y lançant votre harpon, vous pourrez faire des prises qui ignorent les lignes des pêcheurs.<tab><tab>","","False","0x0000092E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Shark Eye<var 49 01 /var><var 48 01 /var> can be used to identify the location of nearby teeming waters and display them on your <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>.<tab><tab>","Pour trouver des points de harponnage, il est nécessaire d'utiliser l'action <var 48 F201FA /var><var 49 F201FB /var>Œil de requin<var 49 01 /var><var 48 01 /var>. Grâce à elle, l'emplacement des points les plus proches sera indiqué sur votre boussole.<tab><tab>","","False","0x0000092F","",""
"","Target the teeming waters and press <var 48 F201F4 /var><var 49 F201F5 /var>confirm<var 49 01 /var><var 48 01 /var> to begin spearfishing.<tab><tab>","Ciblez le point de harponnage et appuyez sur <var 48 F201FA /var><var 49 F201FB /var>Confirmer<var 49 01 /var><var 48 01 /var> pour commencer à pêcher.<tab><tab>","","False","0x00000930","",""
"","When bubbles appear within the teeming waters, it means a fish has approached. Use the <var 48 F201F4 /var><var 49 F201F5 /var>Gig<var 49 01 /var><var 48 01 /var> command at this time to spear the creature and add it to your inventory.<tab><tab>","Si des bulles ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent à la surface, cela signifie qu'un poisson s'est approché. C'est le moment d'utiliser l'action <var 48 F201FA /var><var 49 F201FB /var>Harponnage<var 49 01 /var><var 48 01 /var> pour tenter d'attraper votre proie.<tab><tab>","","False","0x00000938","",""
"","There are several types of <var 48 F201F4 /var><var 49 F201F5 /var>gig heads<var 49 01 /var><var 48 01 /var> each specialized for catching different kinds of fish. If it looks like you are not having luck with your current head, change it! All gigs come complete with a set of interchangeable heads.<tab><tab>","Il existe plusieurs sortes de <var 48 F201FA /var><var 49 F201FB /var>pointes de harpon<var 49 01 /var><var 48 01 /var>, qui conviennent chacune à la capture de poissons différents. Apprenez à lire les courants pour choisir la pointe de harpon adaptée à la situation<var 1D /var>!<tab><tab>","","False","0x00000939","",""
"","You have learned a <var 48 F201F4 /var><var 49 F201F5 /var>role action<var 49 01 /var><var 48 01 /var>!

Role actions are spells and weaponskills that are assigned to all the classes within a role (Tank, Melee DPS, Ranged DPS, Healer) rather than a specific class. Role actions are learned in the same manner as class actions─via leveling─but only need to be learned once to be able to use them with all participating classes within a role.<tab><tab>","Vous avez appris une <var 48 F201FA /var><var 49 F201FB /var>action de rôle<var 49 01 /var><var 48 01 /var><var 1D /var>! Les actions de rôle sont des aptitudes et des sorts qui sont attribués à toutes les classes qui constituent un rôle<var 1D /var>: tank, soigneur, DPS de mêlée ou DPS à distance. Une fois apprise, en atteignant un certain niveau, une action de rôle est disponible pour toutes les classes appartenant au même rôle.<tab><tab>","","False","0x00000942","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Role<var 49 01 /var><var 48 01 /var> section has been added to <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var>, found under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Selecting it will display the role actions you have learned.<tab><tab>","La rubrique <var 48 F201FA /var><var 49 F201FB /var>Rôle<var 49 01 /var><var 48 01 /var> a été ajoutée à la fenêtre <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var> de l'option Personnage du menu principal. Consultez-la pour voir les actions de rôle que vous avez apprises.<tab><tab>","","False","0x00000943","",""
"","<tab><tab>","<tab><tab>","","False","0x00000944","",""
"","<tab><tab>","<tab><tab>","","False","0x00000945","",""
"","<tab><tab>","<tab><tab>","","False","0x00000946","",""
"","Use your harp to create sweet, sweet music by selecting a sound from <var 48 F201F4 /var><var 49 F201F5 /var>Performance<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> in the main menu. Then, simply use the keyboard to create your masterpiece! Remember, performance actions can only be used while your job is set to bard.<tab><tab>","Vous pouvez désormais utiliser les <var 48 F201FA /var><var 49 F201FB /var>Actions d'interprétation<var 49 01 /var><var 48 01 /var> <var 1D /var>!
Accédez à la fenêtre Actions et traits pour enregistrer les Actions d'interprétation correspondant aux différents instruments sur votre barre d'actions. Il vous suffira alors de cliquer dessus pour afficher le clavier et laisser libre cours à votre inspiration en jouant les mélodies qu'il vous plaira<var 1D /var>!<tab><tab>","","False","0x0000094C","",""
"","The realm's problems can wait until tomorrow, for today we dress like heroes and heroines in Masked Rose's <var 48 F201F4 /var><var 49 F201F5 /var>Fashion Report<var 49 01 /var><var 48 01 /var> fashion challenges! New challenges are posted in the Gold Saucer every week (Earth time) on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> and are live for three days until <var 06 1206 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>.<tab><tab>","L'intransigeant Masked Rose veut évaluer votre sens du style pour la Revue de mode<var 1D /var>! Habillez-vous en fonction du thème hebdomadaire annoncé tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel) et présentez-vous devant le célèbre critique de mode à partir des <var 06 1206 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).<tab><tab>","","False","0x00000956","",""
"","Each challenge begins with themes given for 11 different equipment slots (not including off hand). Adventurers then choose from their wardrobes pieces of gear that they feel will complement those themes.<tab><tab>","Chaque participant doit vêtir onze pièces d'équipement relatives au thème de la semaine. Seule l'arme secondaire est laissée à l'ap<var 16 /var>pré<var 16 /var>cia<var 16 /var>tion de chacun. Prenez votre temps pour imaginer la tenue la plus classe du monde<var 1D /var>!<tab><tab>","","False","0x00000957","",""
"","Masked Rose will judge adventurers' attire and award a score from 1 to 100 based on their coordination skills. Adventurers are given four opportunities per challenge to have their attire judged. It is recommended that adventurers share insight with each other on how they fared to determine what combinations of gear earn the highest scores.<tab><tab>","Masked Rose peut vous évaluer jusqu'à quatre fois par semaine. N'hésitez pas à vous concerter avec les autres joueurs pour découvrir la tenue qui plaira le plus à l'impitoyable critique, et obtenir ainsi le score maximum de cent points.<tab><tab>","","False","0x00000958","",""
"","MGP can be earned once per week for partaking in a Fashion Report, with bonus MGP being awarded to those who achieve a rating of 80 or above.<tab><tab>","Des PGS sont offerts à tous les joueurs ayant participé au moins une fois au cours de la durée d'un thème, et ceux qui obtiennent un score supérieur à quatre-vingts points ont même droit à des PGS sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res. Profitez-en pour vous façonner un style hors du commun<var 1D /var>!<tab><tab>","","False","0x00000959","",""
"","Is your inventory cluttered with gear you only wear on special occasions? Are glamour prisms causing you headaches? <var 48 F201F4 /var><var 49 F201F5 /var>Glamour dressers<var 49 01 /var><var 48 01 /var> have been added to inn rooms across the realm to make applying and managing glamoured gear simpler and more intuitive.<tab><tab>","Une <var 48 F201FA /var><var 49 F201FB /var>coiffeuse mirage<var 49 01 /var><var 48 01 /var> a été placée dans chaque chambre d'auberge des différentes cités. Elle permet de transformer les pièces d'équipement en mirages et de conserver leur image en toute simplicité.<tab><tab>","","False","0x00000960","",""
"","Start by adding gear to any glamour dresser where it is instantly transformed into a glamour. Next, use <var 48 F201F4 /var><var 49 F201F5 /var>glamour plates<var 49 01 /var><var 48 01 /var> to create full sets of glamoured attire which can be applied to your character all at once.<tab><tab>","De plus, un système de <var 48 F201FA /var><var 49 F201FB /var>planches mirage<var 49 01 /var><var 48 01 /var> vous permettra d'associer divers mirages, depuis la coiffeuse ou votre bahut personnel, et de les appliquer d'un coup pour modifier facilement votre apparence vestimentaire. À vous de créer votre propre style<var 1D /var>!<tab><tab>","","False","0x00000961","",""
"","If you come across a piece of gear whose design tickles your fancy, you may be able to store it in a <var 48 F201F4 /var><var 49 F201F5 /var>glamour dresser<var 49 01 /var><var 48 01 /var> where it will be instantly transformed into a glamour. This can be confirmed via the item's help window. Once stored in the glamour dresser, images of the gear can be applied to <var 48 F201F4 /var><var 49 F201F5 /var>glamour plates<var 49 01 /var><var 48 01 /var> and then equipped via the plates at your leisure. Note, however, that gear stored in a glamour dresser can not be equipped until removed from the glamour dresser.<tab><tab>","Utilisez la <var 48 F201FA /var><var 49 F201FB /var>coiffeuse mirage<var 49 01 /var><var 48 01 /var> pour transformer les pièces d'équipement de votre choix en mirages. Modifiez ensuite votre apparence vestimentaire en les associant puis en les appliquant d'un coup grâce au système de <var 48 F201FA /var><var 49 F201FB /var>planches mirage<var 49 01 /var><var 48 01 /var>. N'hésitez pas à ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter<var 1D /var>!
<var 48 F201F4 /var><var 49 F201F5 /var>* Consultez la fenêtre d'aide de l'objet pour savoir si ce dernier peut être transformé en mirage.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000096A","",""
"","Images of gear stored in <var 48 F201F4 /var><var 49 F201F5 /var>glamour dressers<var 49 01 /var><var 48 01 /var> or your <var 48 F201F4 /var><var 49 F201F5 /var>armoire<var 49 01 /var><var 48 01 /var> can be applied to <var 48 F201F4 /var><var 49 F201F5 /var>glamour plates<var 49 01 /var><var 48 01 /var> to create full sets of glamoured attire that can be equipped with a single command.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>planches mirage<var 49 01 /var><var 48 01 /var> sont des outils très pratiques permettant d'associer facilement divers mirages aux pièces d'équipement  de votre choix.
Associez une image enregistrée dans votre coiffeuse mirage ou un objet rangé dans votre bahut personnel à une planche mirage et combinez-les comme il vous plaira<var 1D /var>!<tab><tab>","","False","0x00000974","",""
