"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The <var 48 F201F4 /var><var 49 F201F5 /var>challenge log<var 49 01 /var><var 48 01 /var> contains a list of adventuring objectives across a wide range of categories. Completing any one of these objectives will earn you rewards. Completion status is reset on a weekly basis, and it is possible to undertake the challenges repeatedly.<tab><tab>","","","False","0x00000604","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>challenge log<var 49 01 /var><var 48 01 /var> contains a list of adventuring objectives across a wide range of categories. Completing any one of these objectives will earn you rewards. Completion status is reset on a weekly basis, and it is possible to undertake the challenges repeatedly.<tab><tab>","","","False","0x00000605","",""
"","Each unique challenge you complete counts towards the <var 48 F201F4 /var><var 49 F201F5 /var>Overall Completion<var 49 01 /var><var 48 01 /var> category, which yields additional rewards. As you progress in level and advance in the scenario, more challenge objectives will become available, giving you the chance to garner richer bonuses.<tab><tab>","","","False","0x00000606","",""
"","<tab><tab>","","","False","0x00000607","",""
"","<tab><tab>","","","False","0x00000608","",""
"","<tab><tab>","","","False","0x00000609","",""
"","<tab><tab>","","","False","0x0000060A","",""
"","<tab><tab>","","","False","0x0000060B","",""
"","<tab><tab>","","","False","0x0000060C","",""
"","<tab><tab>","","","False","0x0000060D","",""
"","You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>master recipe book<var 49 01 /var><var 48 01 /var>. To learn the advanced recipes contained within, simply use the book in your inventory. The recipes will then appear under the <var 48 F201F4 /var><var 49 F201F5 /var>Master<var 49 01 /var><var 48 01 /var> category of your crafting log.<tab><tab>","","","False","0x0000060E","",""
"","<tab><tab>","","","False","0x0000060F","",""
"","<tab><tab>","","","False","0x00000610","",""
"","<tab><tab>","","","False","0x00000611","",""
"","<tab><tab>","","","False","0x00000612","",""
"","<tab><tab>","","","False","0x00000613","",""
"","<tab><tab>","","","False","0x00000614","",""
"","<tab><tab>","","","False","0x00000615","",""
"","<tab><tab>","","","False","0x00000616","",""
"","<tab><tab>","","","False","0x00000617","",""
"","Glamours allow you to alter the appearance of equipment through the use of illusory magicks. To change the appearance of an item, highlight it and select <var 48 F201F4 /var><var 49 F201F5 /var>Cast Glamour<var 49 01 /var><var 48 01 /var> from the subcommands.<tab><tab>","","","False","0x00000618","",""
"","Casting glamours requires catalysts known as <var 48 F201F4 /var><var 49 F201F5 /var>glamour prisms<var 49 01 /var><var 48 01 /var>. Please note that, for the illusion to take effect, the projected gear must be compatible with the glamoured gear's level, class, race, and gender.<tab><tab>","","","True","0x00000619","",""
"","Glamoured items cannot be sold or traded. Furthermore, the item lending its likeness will become bound to you. With these conditions in mind, by using glamours, you can always look <var 1A 02 /var>and<var 1A 01 /var> perform your best! <tab><tab>","","","False","0x0000061A","",""
"","<tab><tab>","","","False","0x0000061B","",""
"","<tab><tab>","","","False","0x0000061C","",""
"","<tab><tab>","","","False","0x0000061D","",""
"","<tab><tab>","","","False","0x0000061E","",""
"","<tab><tab>","","","False","0x0000061F","",""
"","<tab><tab>","","","False","0x00000620","",""
"","<tab><tab>","","","False","0x00000621","",""
"","It is possible to grow a diverse variety of plants in both your garden patch and in flowerpots. To get started, you will need to obtain <var 48 F201F4 /var><var 49 F201F5 /var>seeds<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>soil<var 49 01 /var><var 48 01 /var>. Soil comes in various grades, and influences crop yield and quality.<tab><tab>","","","False","0x00000622","",""
"","Seeds and soil can be obtained through gathering by botanists and miners respectively. Once you have both, you may start growing a plant in an empty flowerpot or empty bed in your garden patch.<tab><tab>","","","False","0x00000623","",""
"","<tab><tab>","","","False","0x00000624","",""
"","<tab><tab>","","","False","0x00000625","",""
"","<tab><tab>","","","False","0x00000626","",""
"","<tab><tab>","","","False","0x00000627","",""
"","<tab><tab>","","","False","0x00000628","",""
"","<tab><tab>","","","False","0x00000629","",""
"","<tab><tab>","","","False","0x0000062A","",""
"","<tab><tab>","","","False","0x0000062B","",""
"","The plants in your garden require constant tending if they are to thrive and yield crops. Plants that are neglected for too long will wither and die.<tab><tab>","","","False","0x0000062C","",""
"","Fertilizer can be used to enrich the soil and accelerate growth, and can be applied on any one plant up to once per hour (Earth time).<tab><tab>","","","False","0x0000062D","",""
"","<tab><tab>","","","False","0x0000062E","",""
"","<tab><tab>","","","False","0x0000062F","",""
"","<tab><tab>","","","False","0x00000630","",""
"","<tab><tab>","","","False","0x00000631","",""
"","<tab><tab>","","","False","0x00000632","",""
"","<tab><tab>","","","False","0x00000633","",""
"","<tab><tab>","","","False","0x00000634","",""
"","<tab><tab>","","","False","0x00000635","",""
"","Your garden has crops which are ready for harvest. When you harvest a plant and obtain its produce, it will disappear from the garden patch.<tab><tab>","","","False","0x00000636","",""
"","In the event that different plant species were growing side by side in a garden bed, they may also render up new kinds of seeds. Through experimentation, you can look forward to some truly surprising yields!

<var 48 F201F4 /var><var 49 F201F5 /var>※Intercrossing cannot be done using flowerpots.<var 49 01 /var><var 48 01 /var><tab><tab>","","","False","0x00000637","",""
"","<tab><tab>","","","False","0x00000638","",""
"","<tab><tab>","","","False","0x00000639","",""
"","<tab><tab>","","","False","0x0000063A","",""
"","<tab><tab>","","","False","0x0000063B","",""
"","<tab><tab>","","","False","0x0000063C","",""
"","<tab><tab>","","","False","0x0000063D","",""
"","<tab><tab>","","","False","0x0000063E","",""
"","<tab><tab>","","","False","0x0000063F","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var> are tasks which send retainers afield on procurement expeditions. Retainers can be instructed to either bring back specified items, or explore certain terrains for whatever items may be found, be they riches or refuse. It should be noted that retainers well equipped for their journey may return with greater spoils.<tab><tab>","","","False","0x00000640","",""
"","Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>. Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing tribal quests.<tab><tab>","Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>. Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing tribal quests.<tab><tab>","","True","0x00000641","",""
"","Even while on a venture, retainers will promptly answer your call when summoned, and likewise can be sent to tend to your wares at the markets. Be certain to put these resourceful men and women to good use!
<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that you will not be refunded any venture payments if you cancel an active venture.<var 49 01 /var><var 48 01 /var><tab><tab>","","","True","0x00000642","",""
"","<tab><tab>","","","False","0x00000643","",""
"","<tab><tab>","","","False","0x00000644","",""
"","<tab><tab>","","","False","0x00000645","",""
"","<tab><tab>","","","False","0x00000646","",""
"","<tab><tab>","","","False","0x00000647","",""
"","<tab><tab>","","","False","0x00000648","",""
"","<tab><tab>","","","False","0x00000649","",""
"","One of two main venture types, <var 48 F201F4 /var><var 49 F201F5 /var>exploration<var 49 01 /var><var 48 01 /var> sends your retainer to scour the terrain of your choosing for (hopefully) precious items. There is no telling what he or she will find.<tab><tab>","","","False","0x0000064A","",""
"","Indeed, there are certain rare items which can only be obtained through ventures, so make a point of dispatching your retainer as often as your resources allow.<tab><tab>","","","False","0x0000064B","",""
"","<tab><tab>","","","False","0x0000064C","",""
"","<tab><tab>","","","False","0x0000064D","",""
"","<tab><tab>","","","False","0x0000064E","",""
"","<tab><tab>","","","False","0x0000064F","",""
"","<tab><tab>","","","False","0x00000650","",""
"","<tab><tab>","","","False","0x00000651","",""
"","<tab><tab>","","","False","0x00000652","",""
"","<tab><tab>","","","False","0x00000653","",""
"","You can communicate with other players via the <var 48 F201F4 /var><var 49 F201F5 /var>chat input<var 49 01 /var><var 48 01 /var> bar situated below the <var 48 F201F4 /var><var 49 F201F5 /var>chat log<var 49 01 /var><var 48 01 /var>. Having selected the bar, enter your message, then press the Enter key.<tab><tab>","","","False","0x00000654","",""
"","You can communicate with other players via the <var 48 F201F4 /var><var 49 F201F5 /var>chat input<var 49 01 /var><var 48 01 /var> bar situated below the <var 48 F201F4 /var><var 49 F201F5 /var>chat log<var 49 01 /var><var 48 01 /var>. Having selected the bar, enter your message, then press <var 1E 09 /var>.<tab><tab>","","","False","0x00000655","",""
"","The recipients of your message are determined by the <var 48 F201F4 /var><var 49 F201F5 /var>chat mode<var 49 01 /var><var 48 01 /var> currently in use. The chat mode is set to <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var> by default. In this mode, your message is sent to all players within a small radius around you.<tab><tab>","","","False","0x00000656","",""
"","The chat mode can be changed at any time via the speech bubble icon located below the chat log.<tab><tab>","","","False","0x00000657","",""
"","Popular chat modes include <var 48 F201F4 /var><var 49 F201F5 /var>Tell<var 49 01 /var><var 48 01 /var>, which sends a message to a specific player, and <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var>, which sends a message to all members of your current party, regardless of their location.<tab><tab>","","","False","0x00000658","",""
"","<tab><tab>","","","False","0x00000659","",""
"","<tab><tab>","","","False","0x0000065A","",""
"","<tab><tab>","","","False","0x0000065B","",""
"","<tab><tab>","","","False","0x0000065C","",""
"","<tab><tab>","","","False","0x0000065D","",""
"","The world of Eorzea is home to adventurers of various cultural and linguistic backgrounds. In order to facilitate communication in this diverse environment, the game includes a feature known as the <var 48 F201F4 /var><var 49 F201F5 /var>auto-translation dictionary<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000065E","",""
"","To use the dictionary, select the <var 48 F201F4 /var><var 49 F201F5 /var>chat input<var 49 01 /var><var 48 01 /var> bar situated below the <var 48 F201F4 /var><var 49 F201F5 /var>chat log<var 49 01 /var><var 48 01 /var>, then press the Tab key. A list of auto-translate categories for words and expressions will appear.<tab><tab>","","","False","0x0000065F","",""
"","To use the dictionary, select the <var 48 F201F4 /var><var 49 F201F5 /var>chat input<var 49 01 /var><var 48 01 /var> bar situated below the <var 48 F201F4 /var><var 49 F201F5 /var>chat log<var 49 01 /var><var 48 01 /var>, then press the <var 1E 0E /var> button. A list of auto-translate categories for words and expressions will appear.<tab><tab>","","","False","0x00000660","",""
"","Selecting <var 48 F201F4 /var><var 49 F201F5 /var>2: 【Greetings】<var 49 01 /var><var 48 01 /var> and then <var 48 F201F4 /var><var 49 F201F5 /var>3: Hello!<var 49 01 /var><var 48 01 /var> will produce the text
<var 12 37 /var>Hello!<var 12 38 /var> in the chat input bar enclosed in special parentheses.<tab><tab>","","","False","0x00000661","",""
"","When sent, such text will automatically be translated into the client language being used by the recipients.<tab><tab>","","","False","0x00000662","",""
"","The auto-translation dictionary contains a list of everyday words and expressions as well as game-specific terms. We hope that it will prove useful during your adventures with players the world over.<tab><tab>","","","False","0x00000663","",""
"","<tab><tab>","","","False","0x00000664","",""
"","<tab><tab>","","","False","0x00000665","",""
"","<tab><tab>","","","False","0x00000666","",""
"","<tab><tab>","","","False","0x00000667","",""
