"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_005710_FANDANIEL<tab>Then I expect you've heard of me. The old me.","TEXT_VOICEMAN_06000_005710_FANDANIEL<tab>Dann sagt dir mein Name vermutlich sogar etwas.","","True","0x00000253","",""
"","TEXT_VOICEMAN_06000_005720_FANDANIEL<tab>Amon, at your service.","TEXT_VOICEMAN_06000_005720_FANDANIEL<tab>Amon. Ich heiße Amon.","","True","0x00000254","",""
"","TEXT_VOICEMAN_06000_005730_AMON<tab>Amon, at your service.","TEXT_VOICEMAN_06000_005730_AMON<tab>Amon. Ich heiße Amon.","","True","0x00000255","",""
"","TEXT_VOICEMAN_06000_005740_AMON<tab>Imagine a nation of unbridled prosperity.","TEXT_VOICEMAN_06000_005740_AMON<tab>Einst gab es ein reiches Land<var 1D /var>...","","True","0x00000256","",""
"","TEXT_VOICEMAN_06000_005750_AMON<tab>Every need, met; day after day of unbroken, unshakable peace.","TEXT_VOICEMAN_06000_005750_AMON<tab>Ein Land, in dem die Freiheit regierte und niemand je um das Morgen bangen musste.","","True","0x00000257","",""
"","TEXT_VOICEMAN_06000_005760_AMON<tab>Existence, fulfilled.","TEXT_VOICEMAN_06000_005760_AMON<tab>Vollkommen und glücklich.","","True","0x00000258","",""
"","TEXT_VOICEMAN_06000_005770_AMON<tab>And ripe for decay.","TEXT_VOICEMAN_06000_005770_AMON<tab>Und genau deswegen erlag es der Fäule.","","True","0x00000259","",""
"","TEXT_VOICEMAN_06000_005780_ALLAGMAN<tab>You are a genius without peer, Amon. How ever do you conceive of such delightful experiments?","TEXT_VOICEMAN_06000_005780_ALLAGMAN<tab>Du bist ein Genie, Amon! Wie ist dir so ein wahnsinniges Experiment überhaupt eingefallen?","","True","0x0000025A","",""
"","TEXT_VOICEMAN_06000_005790_ALLAGMAN<tab>That fool was beside himself with panic when he awoke with the head of a bull! Even his cries for help emerged as so much guttural lowing!","TEXT_VOICEMAN_06000_005790_ALLAGMAN<tab>Wirklich fantastisch! Als er aufgewacht ist und feststellen musste, dass sich sein Kopf in den einer Kuh verwandelt hat, ist er komplett in Panik verfallen! Schreien wollte er, aber er konnte nur noch muhen!","","True","0x0000025B","",""
"","TEXT_VOICEMAN_06000_005800_ALLAGMAN<tab>Oh, the memory of it... Haha, my poor sides! My friends and I were so consumed by laughter we struggled to breathe!","TEXT_VOICEMAN_06000_005800_ALLAGMAN<tab>Haha! Ich und meine Freunde haben Tränen gelacht!","","True","0x0000025C","",""
"","TEXT_VOICEMAN_06000_005810_AMON<tab>No more than entertainment for bored wastrels ignorant of its worth. My all-consuming work...","TEXT_VOICEMAN_06000_005810_AMON<tab>Mein Herzblut steckt in dieser Forschung. Und diese unwissenden Narren verlachen sie als billigen Klamauk<var 1D /var>...","","True","0x0000025D","",""
"","TEXT_VOICEMAN_06000_005820_AMON<tab>But it was not their only indulgence.","TEXT_VOICEMAN_06000_005820_AMON<tab>Aber wenn es nur um mich ginge<var 1D /var>...","","True","0x0000025E","",""
"","TEXT_VOICEMAN_06000_005830_AMON<tab>For they were ever hungry for stimulation. Slaves to the slightest hint that amusement was afoot.","TEXT_VOICEMAN_06000_005830_AMON<tab>Sie brauchen permanente Unterhaltung. Greifen selbst nach Nichtigkeiten, um das Verlangen danach zu stillen.","","True","0x0000025F","",""
"","TEXT_VOICEMAN_06000_005840_AMON<tab>Our nation was ailing...but I would see the poison purged.","TEXT_VOICEMAN_06000_005840_AMON<tab>Dieses Land ist krank. Aber ich werde es heilen.","","True","0x00000260","",""
"","TEXT_VOICEMAN_06000_005850_AMON<tab>I resurrected a legend─our first and greatest emperor.","TEXT_VOICEMAN_06000_005850_AMON<tab>Mit der Wiederauferstehung des Reichsgründers<var 1D /var>...","","True","0x00000261","",""
"","TEXT_VOICEMAN_06000_005860_AMON<tab>And just as I had planned, he set our wayward empire back on the path of conquest.","TEXT_VOICEMAN_06000_005860_AMON<tab>Es war vollbracht, mein Plan ging auf. Unsere Heimat erstrahlte endlich wieder in ihrem alten Glanz.","","True","0x00000262","",""
"","TEXT_VOICEMAN_06000_005870_AMON<tab>An inexhaustible ambition carried us onwards, always onwards.","TEXT_VOICEMAN_06000_005870_AMON<tab>Wir waren von einem Feuer ergriffen, das versprach, nie zu erlöschen.","","True","0x00000263","",""
"","TEXT_VOICEMAN_06000_005880_AMON<tab>Yet he who delivered to us such glory was not to be satisfied.","TEXT_VOICEMAN_06000_005880_AMON<tab>Doch der ehrenwerte Kaiser, der die Flammen unseres Wohlstands mit seinem Größenwahn schürte, wollte mehr. Immer mehr.","","True","0x00000264","",""
"","TEXT_VOICEMAN_06000_005890_XANDE<tab>Heed me, Amon.","TEXT_VOICEMAN_06000_005890_XANDE<tab>Amon. Denke stets daran<var 1D /var>...","","True","0x00000265","",""
"","TEXT_VOICEMAN_06000_005900_XANDE<tab>No matter how vast one's empire, or full one's treasure vault, all is rendered meaningless by death.","TEXT_VOICEMAN_06000_005900_XANDE<tab>Ganz gleich, wie viele Eroberungen du dein nennst. Ganz gleich, auf welche Errungenschaften du blickst<var 1D /var>... Der Tod macht sie alle null und nichtig.","","True","0x00000266","",""
"","TEXT_VOICEMAN_06000_005910_XANDE<tab>In the end, all is lost...","TEXT_VOICEMAN_06000_005910_XANDE<tab>Nichts ist von Bedeutung. Nichts.","","True","0x00000267","",""
"","TEXT_VOICEMAN_06000_005920_EMETSELCH<tab>You know as well as I that the emperor stands to lose this war. And so I have come to claim you.","TEXT_VOICEMAN_06000_005920_EMETSELCH<tab>Du ahnst es bereits, nicht wahr? Der Kaiser wird die kommende Schlacht nicht gewinnen. Daher bin ich hier, um dich zu holen.","","True","0x00000268","",""
"","TEXT_VOICEMAN_06000_005930_EMETSELCH<tab>For while your methods leave something to be desired, we cannot deny the results of your work.","TEXT_VOICEMAN_06000_005930_EMETSELCH<tab>Deine Methoden missfallen uns zuweilen, aber unserem kritischen Auge ist nicht entgangen, über welch Können und Verstand du verfügst.","","True","0x00000269","",""
"","TEXT_VOICEMAN_06000_005940_EMETSELCH<tab>And as fortune would have it, the seat of Fandaniel─your rightful seat─lies vacant and waiting. Take your place amongst your peers, rather than die a pointless death amidst the ashes of your doomed nation.","TEXT_VOICEMAN_06000_005940_EMETSELCH<tab>Der Sitz des Fandaniel ist seit kurzem unbesetzt. Das Amt soll deines sein. Ich persönlich hätte dich wirklich lieber als Kamerad an meiner Seite, als dich mit diesem Land vergehen zu sehen.","","True","0x0000026A","",""
"","TEXT_VOICEMAN_06000_005950_EMETSELCH<tab>Send one of your clones to the Crystal Tower that you might see for yourself.","TEXT_VOICEMAN_06000_005950_EMETSELCH<tab>Nur zu. Schicke einen deiner Klone in den Kristallturm und überzeuge dich selbst.","","True","0x0000026B","",""
"","TEXT_VOICEMAN_06000_005960_EMETSELCH<tab>See what lies ahead...","TEXT_VOICEMAN_06000_005960_EMETSELCH<tab>Von dem, was dich erwartet<var 1D /var>...","","True","0x0000026C","",""
"","TEXT_VOICEMAN_06000_005970_AMON<tab>The fall of the empire affirmed the truth. Majestic and tragic...as the emperor foresaw.","TEXT_VOICEMAN_06000_005970_AMON<tab>Ich fand das Ende aller Glorie. Mein armer Kaiser sollte schließlich Recht behalten.","","True","0x0000026D","",""
"","TEXT_VOICEMAN_06000_005980_AMON<tab>Scheme as you like, build as you will. Nothing endures.","TEXT_VOICEMAN_06000_005980_AMON<tab>Was man auch erreicht, am Ende zerfällt alles zu Staub.","","True","0x0000026E","",""
"","TEXT_VOICEMAN_06000_005990_AMON<tab>What is life, but a brief jaunt ending in emptiness?","TEXT_VOICEMAN_06000_005990_AMON<tab>Und das Leben ist letztlich nur eine Reise gen Vergessenheit.","","True","0x0000026F","",""
"","TEXT_VOICEMAN_06000_006000_FANDANIEL<tab>(-Fandaniel-)So easily distracted! Why, I almost left without saying farewell.","TEXT_VOICEMAN_06000_006000_FANDANIEL<tab>(-Fandaniel-)Wie nett von dir, dass du meiner bescheidenen Geschichte etwas Zeit geliehen hast. Ich will dich aber auch gar nicht länger aufhalten.","","True","0x00000270","",""
"","TEXT_VOICEMAN_06000_006010_FANDANIEL<tab>(-Fandaniel-)As for your friend, you needn't worry─these pawns are far more useful to me alive as fuel for the primals.","TEXT_VOICEMAN_06000_006010_FANDANIEL<tab>(-Fandaniel-)Keine Angst, deiner Freundin hier geschieht schon nichts. Schließlich können sie und ihre Artgenossen mir tot keine Primae mehr beschwören, hm?","","True","0x00000271","",""
"","TEXT_VOICEMAN_06000_006020_FANDANIEL<tab>(-Fandaniel-)Ah ah ah! If you attempt to pull them free, they <var 1A 02 /var>will<var 1A 01 /var> die, so─enjoy tackling that conundrum with your comrades!","TEXT_VOICEMAN_06000_006020_FANDANIEL<tab>(-Fandaniel-)Sterben werden sie nur dann, wenn du versuchst, sie gewaltsam aus meinem Turm zu zerren. Also, husch, husch, auf zu deinen Kameraden! Es gibt doch sicherlich Rettungspläne zu formulieren, oder nicht?","","True","0x00000272","",""
"","TEXT_VOICEMAN_06000_006030_FANDANIEL<tab>(-Fandaniel-)We shall meet again! Not in one of these minor spires, oh no, but somewhere more suitably grandiose. Your favorite playmate is ever so eager to see you.","TEXT_VOICEMAN_06000_006030_FANDANIEL<tab>(-Fandaniel-)Aber versprich mir, dass wir uns bald wiedersehen, ja? Ich und Seine Majestät erwarten dich auf einer imposanteren Bühne, ein Nebenschauplatz wie dieser hier ist schließlich völlig ungeeignet.","","True","0x00000273","",""
"","TEXT_VOICEMAN_06000_006040_EMETSELCH<tab>A vast rock squats upon Thavnair, and to its stony surface clings the city of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_006040_EMETSELCH<tab>Wie ein Greifvogel sich in seinen Horst krallt, so klammert sich auch Radz-at-Han an den höchsten Gipfel Thavnairs.","","True","0x00000274","",""
"","TEXT_VOICEMAN_06000_006050_EMETSELCH<tab>Ye who enter here are subject to the scrutiny of gods─the gate's most watchful eye.","TEXT_VOICEMAN_06000_006050_EMETSELCH<tab>Von dort starrt er hinab, jener Wächter mit der Götter wahren Blick.","","True","0x00000275","",""
"","TEXT_VOICEMAN_06000_006060_EMETSELCH<tab>The orb which beholdeth the truth of all things.","TEXT_VOICEMAN_06000_006060_EMETSELCH<tab>Man sagt, er lüfte jeder Tücke Schleier.","","True","0x00000276","",""
"","TEXT_VOICEMAN_06000_006070_EMETSELCH<tab>Pass beneath its hot and piercing gaze, bearing down like a second midday sun.","TEXT_VOICEMAN_06000_006070_EMETSELCH<tab>Schreitet man durch die steinernen Pforten, so spürt man ihn auf sich. Heiß wie die Winde der Insel selbst brennt er sich in die Seele.","","True","0x00000277","",""
"","TEXT_VOICEMAN_06000_006080_EMETSELCH<tab>The fragrant haze a mixture of sweet incense and acrid smoke. The cries of merchants mingled here with lively melodies accented by dancers' feet.","TEXT_VOICEMAN_06000_006080_EMETSELCH<tab>Die Stimmen der Marktschreier mischen sich mit den Klängen der Zimbeln<var 1D /var>... untermalt von Räucherwerk und Ofenduft.","","True","0x00000278","",""
"","TEXT_VOICEMAN_06000_006090_EMETSELCH<tab>Travelers seduced by vivid sound and colors were once swallowed up by patchwork streets.","TEXT_VOICEMAN_06000_006090_EMETSELCH<tab>Und letztlich lockt das schwindelerregende Farbspiel magischer Gassen die bereits betörten Sinne.","","True","0x00000279","",""
"","TEXT_VOICEMAN_06000_006100_EMETSELCH<tab>But no such scenes to savor now. To what somber present does that divine eye bear witness?","TEXT_VOICEMAN_06000_006100_EMETSELCH<tab>Doch was sieht der wahre Blick nun, in jenen bangen Stunden?","","True","0x0000027A","",""
"","TEXT_VOICEMAN_06000_006110_VARSHAHN<tab>Here we are: Meghaduta.","TEXT_VOICEMAN_06000_006110_VARSHAHN<tab>Dies ist der Meghaduta-Tempel, die Residenz unseres verehrten Magistrats.","","True","0x0000027B","",""
"","TEXT_VOICEMAN_06000_006120_VARSHAHN<tab>It seems a shame to bring you here directly. Under normal circumstances, it would have been my pleasure to show you the sights.","TEXT_VOICEMAN_06000_006120_VARSHAHN<tab>Ich würde Euch gerne eine angemessene Rundführung bieten, es ist ein beeindruckender Ort. Aber angesichts der Umstände<var 1D /var>...","","True","0x0000027C","",""
"","TEXT_VOICEMAN_06000_006130_THANCRED<tab>And it would have been our pleasure to see them. Alas, it seems our tour of the city will have to wait.","TEXT_VOICEMAN_06000_006130_THANCRED<tab>Ist schon gut. Das Bestaunen der Sehenswürdigkeiten heben wir uns für später auf.","","True","0x0000027D","",""
"","TEXT_VOICEMAN_06000_006140_VARSHAHN<tab>I am afraid so. Come, we should head inside.","TEXT_VOICEMAN_06000_006140_VARSHAHN<tab>Ich danke für Euer Verständnis. Nun denn.","","True","0x0000027E","",""
"","TEXT_VOICEMAN_06000_006150_VARSHAHN<tab>Your Excellency, may I present our honored visitors.","TEXT_VOICEMAN_06000_006150_VARSHAHN<tab>Eure Exzellenz, die Gäste.","","True","0x0000027F","",""
"","TEXT_VOICEMAN_06000_006160_AWAHEEN<tab>(-His Excellency-)Ah, splendid, most splendid!","TEXT_VOICEMAN_06000_006160_AWAHEEN<tab>(-Würdevoller Mann-)Ah! Es freut mich, dass Ihr so rasch kommen konntet.","","True","0x00000280","",""
"","TEXT_VOICEMAN_06000_006170_AWAHEEN<tab>Allow me to introduce myself. I am Ahewann, satrap of Radz-at-Han.","TEXT_VOICEMAN_06000_006170_AWAHEEN<tab>Gestatten, mein Name lautet Ahewann. Ich bin der Magistrat Radz-at-Hans.","","True","0x00000281","",""
"","TEXT_VOICEMAN_06000_006180_AWAHEEN<tab>Our alchemists tell me your assistance was invaluable in the creation of the warding scale.","TEXT_VOICEMAN_06000_006180_AWAHEEN<tab>Die Alchemisten von Daemirs Werk berichteten mir bereits von Eurer tatkräftigen Hilfe bei der Schaffung des Seelenwächters.","","True","0x00000282","",""
"","TEXT_VOICEMAN_06000_006190_AWAHEEN<tab>Such deeds ought to be recognized in person, thus did I have young Varshahn convey you here forthwith. On behalf of my people, may I express to you our sincere gratitude.","TEXT_VOICEMAN_06000_006190_AWAHEEN<tab>Ein wahrhaftiger Hoffnungs<var 16 /var>schimmer. Ich danke Euch, aus tiefstem Herzen.","","True","0x00000283","",""
"","TEXT_VOICEMAN_06000_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000284","",""
"","TEXT_VOICEMAN_06000_A8_000_001_NONE_VOICE<tab>But Nidhana, she was taken...","TEXT_VOICEMAN_06000_A8_000_001_NONE_VOICE<tab>Aber Nidhana, sie<var 1D /var>...","","True","0x00000285","",""
"","TEXT_VOICEMAN_06000_A8_000_002_NONE_VOICE<tab>Not everything went to plan.","TEXT_VOICEMAN_06000_A8_000_002_NONE_VOICE<tab>Mir ist wenig nach Feiern zumute.","","True","0x00000286","",""
"","TEXT_VOICEMAN_06000_006200_AWAHEEN<tab>A regrettable incident, indeed.","TEXT_VOICEMAN_06000_006200_AWAHEEN<tab>Ja<var 1D /var>... Mir wurde eben davon berichtet.","","True","0x00000287","",""
"","TEXT_VOICEMAN_06000_006210_AWAHEEN<tab>I assume you speak of Nidhana? A regrettable incident, indeed.","TEXT_VOICEMAN_06000_006210_AWAHEEN<tab>Es geht um Nidhana, nicht wahr? Mir wurde eben davon berichtet.","","True","0x00000288","",""
"","TEXT_VOICEMAN_06000_006220_AWAHEEN<tab>Her colleagues insist that we honor her wishes, and trust in the talisman─that it will be instrumental in saving Nidhana and the others.","TEXT_VOICEMAN_06000_006220_AWAHEEN<tab>Ihre Kollegen haben mich gebeten, in ihrem Sinne zu handeln und die Seelenwächter umfassend zum Einsatz zu bringen. Nur so wird es uns möglich sein, sie und ihre Leidensgenossen zu retten.","","True","0x00000289","",""
"","TEXT_VOICEMAN_06000_006230_AWAHEEN<tab>I am eager to hear your opinion on the matter, so let us not stand on ceremony. Come, sit.","TEXT_VOICEMAN_06000_006230_AWAHEEN<tab>Und genau das ist der Punkt, den ich mit Euch besprechen möchte. Bitte, setzt Euch doch. Dies ist keine Angelegenheit, die man stehend diskutieren sollte.","","True","0x0000028A","",""
"","TEXT_VOICEMAN_06000_006240_ESTINIEN<tab>I think not.","TEXT_VOICEMAN_06000_006240_ESTINIEN<tab>Wartet.","","True","0x0000028B","",""
"","TEXT_VOICEMAN_06000_006250_ESTINIEN<tab>This charade has gone on long enough. Show yourself.","TEXT_VOICEMAN_06000_006250_ESTINIEN<tab>Dachtet Ihr wirklich, wir würden auf eine derartige Täuschung hereinfallen? Es ist an der Zeit, den Vorhang zu lüften, meint Ihr nicht auch?","","True","0x0000028C","",""
"","TEXT_VOICEMAN_06000_006260_AWAHEEN<tab>Forgive me, but were you expecting musicians perhaps? There are no performers waiting in the wings at present, but arrangements could be made if you'd prefer─","TEXT_VOICEMAN_06000_006260_AWAHEEN<tab>Ich bin mir nicht sicher, was Ihr meint. Oh, vermutlich seid ihr pompösere Audienzen gewohnt. Gerne hätte ich Eure Ankunft mit Tanz und Musik gewürdigt, doch angesichts...","","True","0x0000028D","",""
"","TEXT_VOICEMAN_06000_006270_VRITRA<tab>(-???-)Nay, he hath the right of it─the time for artifice is past. Raise the curtain.","TEXT_VOICEMAN_06000_006270_VRITRA<tab>(-Stimme aus dem Hintergrund-)Nein, Ihr habt völlig Recht. Verzeiht mir das Gaukelspiel. Es bedarf hier keines Vorhangs.","","True","0x0000028E","",""
"","TEXT_VOICEMAN_06000_006280_AWAHEEN<tab>As you wish.","TEXT_VOICEMAN_06000_006280_AWAHEEN<tab>... Wie Ihr wünscht.","","True","0x0000028F","",""
"","TEXT_VOICEMAN_06000_006290_VRITRA<tab>(-???-)You travel as assistants to the Students of Baldesion, but you are known to me.","TEXT_VOICEMAN_06000_006290_VRITRA<tab>(-Stimme aus dem Hintergrund-)Ihr weist Euch als Verbündete von Baldesions Gelehrten aus, doch steht nun nicht der Bund der Morgenröte vor mir?","","True","0x00000290","",""
