"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>The stability provided by the satrap is what has allowed Radz<var 1F /var>at<var 1F /var>Han to thrive all these years.","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>地味といえば地味なんだけど、太守様がいてくれる安心感が、<br>ラザハンを発展させてきたんじゃないかって思うんだ。","","True","0x00000209","",""
"","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>And it was the satrap himself who entrusted us with this duty. We will not fail him, nor our countrymen!","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>だからこそ、信じて依頼してくれた太守様のために……<br>何よりこの島に住むみんなのために、<br>どうにか成果を出さなくちゃ……！","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>What is the delay with the vessel!? I told you, I need to adjust those ratios!","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>土台の方はどうなってる！？<br>比率を調節するって言ってただろう。","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>I come all this way to admire one of my splendid towers, and what do I find? Fools attempting to ward off its tempering influence with magic trinkets.","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>はてさて、塔の様子を見にきてみれば、<br>エーテル放射を遮断する護符なんぞを作っていようとは。","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>I seem to recall a similar experiment in ages past. What <var 1A 02 /var>was<var 1A 01 /var> that man's name...?","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>遠い昔にも、同じような試みを提案された気がしますが……。<br>なんでしたっけ、あの男……","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06000_005080_FANDANIEL<tab>“O” something... Oween?","TEXT_VOICEMAN_06000_005080_FANDANIEL<tab>オー……オー……オエーン？","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06000_005090_FANDANIEL<tab>Another body, another time. Who could be expected to remember every trivial detail...","TEXT_VOICEMAN_06000_005090_FANDANIEL<tab>もう古い記憶ですからねぇ。<br>身体も変わりましたし、いちいち覚えてられないですよ。","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06000_005100_AMON<tab>Another body, another time. Who could be expected to remember every trivial detail...","TEXT_VOICEMAN_06000_005100_AMON<tab>もう古い記憶ですからねぇ。<br>身体も変わりましたし、いちいち覚えてられないですよ。","","True","0x00000210","",""
"","TEXT_VOICEMAN_06000_005110_AMON<tab>Hmmm. Allowing them to construct such handy talismans would be counterproductive to my plans...","TEXT_VOICEMAN_06000_005110_AMON<tab>しかし……ふむ……。<br>立場上、そんな便利道具を完成させられては困るものの……","","True","0x00000211","",""
"","TEXT_VOICEMAN_06000_005120_AMON<tab>And yet, I find myself deathly curious. How <var 1A 02 /var>will<var 1A 01 /var> they manage this feat with the limited knowledge and resources at their disposal?","TEXT_VOICEMAN_06000_005120_AMON<tab>この程度の知識と技術でどうしようというのか、<br>見ものといえば見ものなんですよねぇ。","","True","0x00000212","",""
"","TEXT_VOICEMAN_06000_005130_AMON<tab>Complications be damned. For we cannot escape the nature of our souls. And I, as ever, am my own worst enemy.","TEXT_VOICEMAN_06000_005130_AMON<tab>私のさがと申しますか、何と申しますか……<br>忌々しいこと極まりないですが、こればかりは、<br>魂にも性分があるって話かもしれませんね。","","True","0x00000213","",""
"","TEXT_VOICEMAN_06000_005140_THANCRED<tab>I see our taskmasters have allowed you a moment's respite as well.","TEXT_VOICEMAN_06000_005140_THANCRED<tab>お前の方も、ひと区切りついたみたいだな。","","True","0x00000214","",""
"","TEXT_VOICEMAN_06000_005150_THANCRED<tab>You have to hand it to these alchemists─they are determined to see this endeavor of theirs succeed.","TEXT_VOICEMAN_06000_005150_THANCRED<tab>ここの錬金術師たちには舌を巻く。<br>絶対に護符を完成させようっていう気迫はすごいもんだ。","","True","0x00000215","",""
"","TEXT_VOICEMAN_06000_005160_THANCRED<tab>I've never been one for blind optimism, but I sincerely get the sense they're close to a breakthrough.","TEXT_VOICEMAN_06000_005160_THANCRED<tab>俺はそっちの方面には明るくないが、<br>あの様子からすると、間もなく形になるんじゃないか？","","True","0x00000216","",""
"","TEXT_VOICEMAN_06000_005170_ESTINIEN<tab>They had better be, or all this effort was for naught...","TEXT_VOICEMAN_06000_005170_ESTINIEN<tab>そうでないと、とんだくたびれ損だ……。","","True","0x00000217","",""
"","TEXT_VOICEMAN_06000_005180_URIANGER<tab>The peoples of Eorzea, of the Far East, of Thavnair... Children of this star united in common cause against a dire threat.","TEXT_VOICEMAN_06000_005180_URIANGER<tab>エオルゼアや東方、そしてここサベネアの地でも、<br>人々はこうして脅威を退けんと尽力しています。","","True","0x00000218","",""
"","TEXT_VOICEMAN_06000_005190_URIANGER<tab>Yet ere they succumbed to suicidal madness, were not the Telophoroi born of Her body, as were we?","TEXT_VOICEMAN_06000_005190_URIANGER<tab>……されど、その脅威をもたらしているテロフォロイも、<br>いかな力を扱うとて、同じく人でありましょう。","","True","0x00000219","",""
"","TEXT_VOICEMAN_06000_005200_URIANGER<tab>They who cling to life and the promise of the morrow's dawn, 'gainst they who desire death and an ending of their own orchestration.","TEXT_VOICEMAN_06000_005200_URIANGER<tab>生を望み、明日を繋がんとする人と、<br>死を謳い、終わりを求める人が、せめぎ合っている……。","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06000_005210_URIANGER<tab>The victors of this war alone will hold the right to answer the question of existence. Of its meaning, and its worth.","TEXT_VOICEMAN_06000_005210_URIANGER<tab>まるで、この戦いを以て問うているかのようです。<br>人という種は、生きていけるのか……と。","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06000_005220_THANCRED<tab>Poetic and ominous to a fault. That said, if it's an existential debate in nature, then our arguments might not be as persuasive as you'd think.","TEXT_VOICEMAN_06000_005220_THANCRED<tab>お前らしい。<br>事実そういう戦いなんだとしたら、<br>勝敗は紙一重になるかもしれないな。","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06000_005230_THANCRED<tab>Fandaniel wants to die, and take everyone with him in an orgy of pain and suffering. An utterly vile and unforgivable idea.","TEXT_VOICEMAN_06000_005230_THANCRED<tab>周りを巻き込んで、傷つけて、苦しませて、死にたい……<br>ファダニエルの願望は、到底認められるものじゃない。","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06000_005240_THANCRED<tab>And yet, when spat upon by fate and wailing in the deepest pit of despair, who among us can say they have not entertained similar thoughts?","TEXT_VOICEMAN_06000_005240_THANCRED<tab>だが、誰だって、底の底にいるときは、<br>似たようなことを思ったことがあるんじゃないか？","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06000_005250_THANCRED<tab>There are nights black as pitch. Bereft of hope. When no words of comfort can reach you, and it's all you can do to grit your teeth and choke back the bile.","TEXT_VOICEMAN_06000_005250_THANCRED<tab>何もかもが疎ましくなって、<br>どんな慰めも、胸に届かない夜がある。<br>それをどうにか飲み下して生きちゃいるが……","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06000_005260_ESTINIEN<tab>The more you see and suffer life's injustices, the more difficult they become to bear.","TEXT_VOICEMAN_06000_005260_ESTINIEN<tab>上手くやり過ごせないときもある。<br>なまじ知性のある種族ほど、な。","","True","0x00000220","",""
"","TEXT_VOICEMAN_06000_005270_ESTINIEN<tab>Vengeance is nurtured in similar soil. Though your anger has a broader focus, the sentiment is much the same: a fervent desire to destroy others; to see them drown in torment, as you have.","TEXT_VOICEMAN_06000_005270_ESTINIEN<tab>復讐なんてものも、結局はそれと同じことだ。<br>相手が絞られてるってだけで、<br>苦しみの沼の底で、他人にも破滅を願うわけだからな。","","True","0x00000221","",""
"","TEXT_VOICEMAN_06000_005280_THANCRED<tab>That about sums it up. The will to endure is not always as strong as the urge to burn it all down and salt the earth, survival be damned. It's a struggle─often close and brutal.","TEXT_VOICEMAN_06000_005280_THANCRED<tab>……そういうことだ。<br>必ずしも生きるという意志が勝つわけじゃないし、逆も然り。<br>そのせめぎあいは、大抵過酷で際どいものだ。","","True","0x00000222","",""
"","TEXT_VOICEMAN_06000_005290_URIANGER<tab>Indeed... Well. I, for one, shall pray survival proveth more appealing in the end.","TEXT_VOICEMAN_06000_005290_URIANGER<tab>なるほど……。<br>では私は、人がかろうじて生きるに足ることを願いましょう。","","True","0x00000223","",""
"","TEXT_VOICEMAN_06000_005300_THANCRED<tab>As will I. Besides, our chances are much improved when we've the company of others committed to the cause of life. Our vengeful dragoon here is proof of that.","TEXT_VOICEMAN_06000_005300_THANCRED<tab>同意見だ。<br>まあ、ひとりきりじゃないなら勝率も上がるさ。<br>復讐の竜騎士だって、だから今ここにいるんだろう？","","True","0x00000224","",""
"","TEXT_VOICEMAN_06000_005310_THANCRED<tab>What is it? What did you see?","TEXT_VOICEMAN_06000_005310_THANCRED<tab>どうかしたのか？","","True","0x00000225","",""
"","TEXT_VOICEMAN_06000_005320_THANCRED<tab>Fandaniel? Are you sure? If he knows we've been working on a countermeasure...","TEXT_VOICEMAN_06000_005320_THANCRED<tab>……ファダニエルに似た奴を見た？<br>本物だとしたら厄介だな。<br>塔への対策を講じてることに、感づいたのかもしれない。","","True","0x00000226","",""
"","TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA<tab>It holds...the vessel holds! This is the one.","TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA<tab>おおっ、耐えきったぞ！<br>じゃあこれで……","","True","0x00000227","",""
"","TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB<tab>At long last!","TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB<tab>ああ、完成だ……！","","True","0x00000228","",""
"","TEXT_VOICEMAN_06000_005350_NIDHANA<tab>Look! We have finally created a talisman strong enough to withstand our experiments!","TEXT_VOICEMAN_06000_005350_NIDHANA<tab>ああ、ねえ、見て！<br>ついに試験に耐えられるだけの護符ができたの！","","True","0x00000229","",""
"","TEXT_VOICEMAN_06000_005360_NIDHANA<tab>We've named it a “warding scale”─for the time being. With this in your possession, your soul should be completely shielded from corruptive aether.","TEXT_VOICEMAN_06000_005360_NIDHANA<tab>名付けて「護魂の霊鱗」。<br>持ち主を、エーテル放射による精神汚染から護ってくれるんだ！","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06000_005370_URIANGER<tab>Afforded such protection, any one of us may approach the towers without fear. Thou hast mine admiration─'tis an invention of historical significance.","TEXT_VOICEMAN_06000_005370_URIANGER<tab>すばらしい……これで皆が塔に近づけるようになる。<br>まさしく、歴史を変える発明となるでしょう。","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06000_005380_NIDHANA<tab>I thank you for your kind words! But I would prefer you keep them unsaid until we test the talisman's efficacy in the field.","TEXT_VOICEMAN_06000_005380_NIDHANA<tab>ありがとう！<br>でも、褒めてもらうのは、本番も成功させてからでないとね。","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06000_005390_NIDHANA<tab>It is for the next stage of our plan that we summoned you in the first place: to accompany me to the Tower of Zot.","TEXT_VOICEMAN_06000_005390_NIDHANA<tab>キミに来てもらったのは、このときのため……。<br>アタシと一緒に、「ゾットの塔」の前まで行ってほしいの。","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06000_005400_NIDHANA<tab>Should the scale prove effective─as I very much hope it will─then you'll have little to do. But should the effect be weaker than anticipated, I must ask that you restrain me. Or knock me senseless.","TEXT_VOICEMAN_06000_005400_NIDHANA<tab>霊鱗が十分な効果を発揮すれば、何も問題はないはず。<br>もし駄目で、アタシが精神汚染を受けたら……<br>ごめんね、捕まえるなり倒すなりしてもらえるかな？","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE<tab>何と言う？","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE<tab>Let's hope it doesn't come to that.","TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE<tab>そうならないことを願ってる","","True","0x00000230","",""
"","TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE<tab>Oh, you needn't ask.","TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE<tab>その程度、どうとでもなる","","True","0x00000231","",""
"","TEXT_VOICEMAN_06000_005410_NIDHANA<tab>Either way, we are fortunate to have you with us.","TEXT_VOICEMAN_06000_005410_NIDHANA<tab>ありがとう……。<br>来てくれたのがキミでよかったよ。","","True","0x00000232","",""
"","TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC<tab>Nidhana, I... Are you certain you wish to do this?","TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC<tab>ニッダーナ……本当に、いいの……？","","True","0x00000233","",""
"","TEXT_VOICEMAN_06000_005430_NIDHANA<tab>If others are to trust our creations, then we must have faith in them first. And as the senior researcher, it falls to me to lead by example.","TEXT_VOICEMAN_06000_005430_NIDHANA<tab>そんな顔しない！<br>自分たちの作ったものを、まずは自分で信じないと。<br>まがりなりにもまとめ役なら、なおさらでしょ？","","True","0x00000234","",""
"","TEXT_VOICEMAN_06000_005440_NIDHANA<tab>But...should I fail to return, then learn what you can from this attempt and apply it to the next. Our work must continue. Is that clear?","TEXT_VOICEMAN_06000_005440_NIDHANA<tab>だけど、もし……もし失敗したら、その経験をどうか次に。<br>アタシたちの錬金術に懸けて、約束よ。","","True","0x00000235","",""
"","TEXT_VOICEMAN_06000_005450_THANCRED<tab>We'll keep an eye on the place while you're away.","TEXT_VOICEMAN_06000_005450_THANCRED<tab>お前たちが出てる間、遺烈郷は見張っておく。","","True","0x00000236","",""
"","TEXT_VOICEMAN_06000_005460_THANCRED<tab>Assuming Fandaniel is lurking about, there's no telling what mischief he has in mind for us─or you. Be on your guard.","TEXT_VOICEMAN_06000_005460_THANCRED<tab>ファダニエルが来ているとして、<br>どこに仕掛けてくるかは、わからないからな……<br>そっちも十分注意しろよ。","","True","0x00000237","",""
