"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_005240_THANCRED<tab>And yet, when spat upon by fate and wailing in the deepest pit of despair, who among us can say they have not entertained similar thoughts?","TEXT_VOICEMAN_06000_005240_THANCRED<tab>И всё-таки в моменты жизненного упадка, находясь в самой тёмной яме отчаяния, кого из нас хоть раз не посещали подобные же мысли?..","","False","0x0000021E","",""
"","TEXT_VOICEMAN_06000_005250_THANCRED<tab>There are nights black as pitch. Bereft of hope. When no words of comfort can reach you, and it's all you can do to grit your teeth and choke back the bile.","TEXT_VOICEMAN_06000_005250_THANCRED<tab>Есть полосы чёрные как ночь. Лишённые надежды. Когда никакие подбадривающие слова не долетают до твоих ушей, остаётся лишь скрежетать зубами в бессилии.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_06000_005260_ESTINIEN<tab>The more you see and suffer life's injustices, the more difficult they become to bear.","TEXT_VOICEMAN_06000_005260_ESTINIEN<tab>Чем большему числу несправедливостей становишься свидетелем, тем нетерпимее к такому становишься.","","False","0x00000220","",""
"","TEXT_VOICEMAN_06000_005270_ESTINIEN<tab>Vengeance is nurtured in similar soil. Though your anger has a broader focus, the sentiment is much the same: a fervent desire to destroy others; to see them drown in torment, as you have.","TEXT_VOICEMAN_06000_005270_ESTINIEN<tab>Месть произрастает на схожей почве. И хотя ярость зачастую имеет более узкую направленность, мысли всё те же — жгучее желание убить другого; заставить его страдать так же, как страдал сам.","","False","0x00000221","",""
"","TEXT_VOICEMAN_06000_005280_THANCRED<tab>That about sums it up. The will to endure is not always as strong as the urge to burn it all down and salt the earth, survival be damned. It's a struggle─often close and brutal.","TEXT_VOICEMAN_06000_005280_THANCRED<tab>Значит, и ты того же мнения. Воля к жизни порой не слабее желания сжечь всё дотла и засолить землю — к чёрту выживание. Это внутренняя борьба, весьма тяжёлая.","","False","0x00000222","",""
"","TEXT_VOICEMAN_06000_005290_URIANGER<tab>Indeed... Well. I, for one, shall pray survival proveth more appealing in the end.","TEXT_VOICEMAN_06000_005290_URIANGER<tab>Воистину... Что же. Полагаю, однако, большинству выживание покажется куда более приятной перспективой.","","False","0x00000223","",""
"","TEXT_VOICEMAN_06000_005300_THANCRED<tab>As will I. Besides, our chances are much improved when we've the company of others committed to the cause of life. Our vengeful dragoon here is proof of that.","TEXT_VOICEMAN_06000_005300_THANCRED<tab>Мне тоже. Не забывайте, у команды героев, думающих о будущем, куда больше шансов выжить. Взять хотя бы нашего мстительного драгуна...","","False","0x00000224","",""
"","TEXT_VOICEMAN_06000_005310_THANCRED<tab>What is it? What did you see?","TEXT_VOICEMAN_06000_005310_THANCRED<tab>Что такое? Что ты <var 08 E905 ((видела)) ((видел)) /var>?","","False","0x00000225","",""
"","TEXT_VOICEMAN_06000_005320_THANCRED<tab>Fandaniel? Are you sure? If he knows we've been working on a countermeasure...","TEXT_VOICEMAN_06000_005320_THANCRED<tab>Фанданиэль? Ты <var 08 E905 ((уверена)) ((уверен)) /var>? И если он знает, что мы работаем над контрмерами...","","False","0x00000226","",""
"","TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA<tab>It holds...the vessel holds! This is the one.","TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA<tab>Он держится... сосуд держится! То что надо.","","False","0x00000227","",""
"","TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB<tab>At long last!","TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB<tab>Наконец-то!","","False","0x00000228","",""
"","TEXT_VOICEMAN_06000_005350_NIDHANA<tab>Look! We have finally created a talisman strong enough to withstand our experiments!","TEXT_VOICEMAN_06000_005350_NIDHANA<tab>Смотрите! Мы, наконец, создали талисман, выдержавший все наши эксперименты!","","False","0x00000229","",""
"","TEXT_VOICEMAN_06000_005360_NIDHANA<tab>We've named it a “warding scale”─for the time being. With this in your possession, your soul should be completely shielded from corruptive aether.","TEXT_VOICEMAN_06000_005360_NIDHANA<tab>Мы назвали его «защитной чешуйкой...» по крайней мере, на время. Пока этот предмет при вас, ваша душа будет полностью защищена от порченого эфира.","","False","0x0000022A","",""
"","TEXT_VOICEMAN_06000_005370_URIANGER<tab>Afforded such protection, any one of us may approach the towers without fear. Thou hast mine admiration─'tis an invention of historical significance.","TEXT_VOICEMAN_06000_005370_URIANGER<tab>С такою защитой каждый из нас сможет приближаться к башням без опасений. Я восхищён — сие воистину открытие исторического масштаба.","","False","0x0000022B","",""
"","TEXT_VOICEMAN_06000_005380_NIDHANA<tab>I thank you for your kind words! But I would prefer you keep them unsaid until we test the talisman's efficacy in the field.","TEXT_VOICEMAN_06000_005380_NIDHANA<tab>Спасибо за ваши добрые слова! Но попрошу не торопиться с ними до тех пор, пока мы не испытаем эффективность талисмана на практике.","","False","0x0000022C","",""
"","TEXT_VOICEMAN_06000_005390_NIDHANA<tab>It is for the next stage of our plan that we summoned you in the first place: to accompany me to the Tower of Zot.","TEXT_VOICEMAN_06000_005390_NIDHANA<tab>Мы позвали вас сюда как раз ради этого — следующего этапа нашего плана. Вы сопроводите меня к башне Зот.","","False","0x0000022D","",""
"","TEXT_VOICEMAN_06000_005400_NIDHANA<tab>Should the scale prove effective─as I very much hope it will─then you'll have little to do. But should the effect be weaker than anticipated, I must ask that you restrain me. Or knock me senseless.","TEXT_VOICEMAN_06000_005400_NIDHANA<tab>И если чешуйка окажется эффективной — а я на это очень надеюсь — от вас ничего не потребуется. Но если эффект окажется слабее, вам придётся меня обездвижить... или вырубить.","","False","0x0000022E","",""
"","TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000022F","",""
"","TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE<tab>Let's hope it doesn't come to that.","TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE<tab>Будем надеяться, до этого не дойдёт.","","False","0x00000230","",""
"","TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE<tab>Oh, you needn't ask.","TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE<tab>Могли и не спрашивать.","","False","0x00000231","",""
"","TEXT_VOICEMAN_06000_005410_NIDHANA<tab>Either way, we are fortunate to have you with us.","TEXT_VOICEMAN_06000_005410_NIDHANA<tab>В любом случае, рады, что вы с нами.","","False","0x00000232","",""
"","TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC<tab>Nidhana, I... Are you certain you wish to do this?","TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC<tab>Нидхана, но... ты уверена, что хочешь этого?","","False","0x00000233","",""
"","TEXT_VOICEMAN_06000_005430_NIDHANA<tab>If others are to trust our creations, then we must have faith in them first. And as the senior researcher, it falls to me to lead by example.","TEXT_VOICEMAN_06000_005430_NIDHANA<tab>Если мы намерены вручить другим наши творения, следует быть уверенными в своей работе. Я главная исследовательница, и это на мои плечи должна лечь такая ответственность.","","False","0x00000234","",""
"","TEXT_VOICEMAN_06000_005440_NIDHANA<tab>But...should I fail to return, then learn what you can from this attempt and apply it to the next. Our work must continue. Is that clear?","TEXT_VOICEMAN_06000_005440_NIDHANA<tab>И... если я не вернусь, выясните всё что можно из этой сорвавшейся попытки, затем усовершенствуйте следующее устройство. Наше дело должно продолжаться. Всё понятно?","","False","0x00000235","",""
"","TEXT_VOICEMAN_06000_005450_THANCRED<tab>We'll keep an eye on the place while you're away.","TEXT_VOICEMAN_06000_005450_THANCRED<tab>Мы приглядим за этим местом, пока вас не будет.","","False","0x00000236","",""
"","TEXT_VOICEMAN_06000_005460_THANCRED<tab>Assuming Fandaniel is lurking about, there's no telling what mischief he has in mind for us─or you. Be on your guard.","TEXT_VOICEMAN_06000_005460_THANCRED<tab>Если поблизости шляется Фанданиэль, можно с уверенностью считать, что он точит на нас зуб — на тебя. Будь настороже.","","False","0x00000237","",""
"","TEXT_VOICEMAN_06000_005470_NIDHANA<tab>Shall we be on our way? I'll have one of the soldiers at the hatchery prepare us a boat, and we can set out from the northern shore. I'll see you there.","TEXT_VOICEMAN_06000_005470_NIDHANA<tab>Ну, отправляемся? Один из солдат на ранчо должен был приготовить для нас лодку, на которой мы и отчалим от северного берега. Увидимся там.","","False","0x00000238","",""
"","TEXT_VOICEMAN_06000_005480_NIDHANA<tab>We should soon cross the threshold of the tower's influence...","TEXT_VOICEMAN_06000_005480_NIDHANA<tab>Совсем скоро мы войдём в зону действия излучения башни...","","False","0x00000239","",""
"","TEXT_VOICEMAN_06000_005490_NIDHANA<tab>Any moment now...","TEXT_VOICEMAN_06000_005490_NIDHANA<tab>В любую секунду...","","False","0x0000023A","",""
"","TEXT_VOICEMAN_06000_005500_NIDHANA<tab>It's working!","TEXT_VOICEMAN_06000_005500_NIDHANA<tab>Работает!","","False","0x0000023B","",""
"","TEXT_VOICEMAN_06000_005510_NIDHANA<tab>And you─you are still yourself? Then I'd like to see how it fares closer to the tower, if we could.","TEXT_VOICEMAN_06000_005510_NIDHANA<tab>И ты — ты всё ещё в себе? Тогда хочу подойти немного ближе к башне, если можно.","","False","0x0000023C","",""
"","TEXT_VOICEMAN_06000_005520_NIDHANA<tab>So far, so good. The scale's protection appears to be holding. If we can just make it to the tower's entrance...","TEXT_VOICEMAN_06000_005520_NIDHANA<tab>До этих пор всё хорошо... защита чешуйки держится. Если бы удалось добраться до входа в башню...","","False","0x0000023D","",""
