"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_004620_VARSHAHN<tab>I am Varshahn. Servant to the satrap. My task was, in fact, to wake these good men and women. If you will allow.","TEXT_VOICEMAN_06000_004620_VARSHAHN<tab>Mon nom est Varshahn, je suis au service de Son Excellence Ahewann, satrape de Radz-at-Han. Il m'a envoyé ici réveiller ces dormeurs qui en ont bien besoin.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06000_004630_VARSHAHN<tab>People of the Great Work! I come bearing new scales!","TEXT_VOICEMAN_06000_004630_VARSHAHN<tab>Ouvrez grand vos oreilles<var 1D /var>! Je vous ai ramené de nouvelles écailles<var 1D /var>!","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06000_004640_NIDHANA<tab>(-Arkasodara Alchemist-)Mmm... Scales...?","TEXT_VOICEMAN_06000_004640_NIDHANA<tab>Des... Des écailles...<var 1D /var>?","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06000_004650_NIDHANA<tab>(-Arkasodara Alchemist-)We have new scales!?","TEXT_VOICEMAN_06000_004650_NIDHANA<tab>De nouvelles écailles<var 1D /var>!?","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06000_004660_VARSHAHN<tab>Yes, my friends. Gather round. I have them right here.","TEXT_VOICEMAN_06000_004660_VARSHAHN<tab>Oui<var 1D /var>! Désolé d'avoir été un peu long, mais elles sont enfin là<var 1D /var>!","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA<tab>Oh, happy day! Now I can continue my experiment!","TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA<tab>Regardez<var 1D /var>! Nous allons enfin pouvoir continuer nos recherches<var 1D /var>!","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB<tab>Many thanks!","TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB<tab>Comme elles sont belles<var 1D /var>!","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC<tab>One for me!","TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC<tab>Moi aussi, j'en veux une<var 1D /var>!","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06000_004700_ESTINIEN<tab>Those are dragon scales.","TEXT_VOICEMAN_06000_004700_ESTINIEN<tab>Dis-moi, Varshahn... Ce sont des écailles de dragon que tu leur ramènes, n'est-ce pas<var 1D /var>?","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06000_004710_VARSHAHN<tab>Yes─such materials are vital to their most pressing research.","TEXT_VOICEMAN_06000_004710_VARSHAHN<tab>Oui<var 1D /var>! Les alchimistes du Grand Œuvre en ont constamment besoin pour leurs expériences.","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06000_004720_NIDHANA<tab>(-Arkasodara Alchemist-)And we are fortunate to have them. Our experiments are so close to bearing fruit...","TEXT_VOICEMAN_06000_004720_NIDHANA<tab>Tout à fait<var 1D /var>! Grâce à ces écailles, nous allons parvenir au but que nous nous sommes fixé, moi et tous mes collègues...","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06000_004730_NIDHANA<tab>(-Arkasodara Alchemist-)Soon we will have a talisman capable of nullifying the aetheric emissions from that accursed tower!","TEXT_VOICEMAN_06000_004730_NIDHANA<tab>Fabriquer les talismans qui nous protégeront de l'éther néfaste de la tour de l'apocalypse<var 1D /var>!","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06000_004740_NIDHANA<tab>(-Arkasodara Alchemist-)Did...did I say something wrong? Are you not here with Varshahn? Wait, who <var 1A 02 /var>are<var 1A 01 /var> you people?","TEXT_VOICEMAN_06000_004740_NIDHANA<tab>Hmm, attendez une seconde... Je croyais que vous accompagniez Varshahn, mais on dirait que non. Peut-on savoir qui vous êtes<var 1D /var>?","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06000_004750_NIDHANA<tab>(-Arkasodara Alchemist-)Of course! You're the one Krile sent─the “Warrior of Light” we've been waiting for!","TEXT_VOICEMAN_06000_004750_NIDHANA<tab>Alors c'est toi, l'ami<var 08 E905 ((e)) (()) /var> de Krile qui possède le pouvoir de l'Écho<var 1D /var>! D'accord, je comprends tout maintenant<var 1D /var>!","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA<tab>This is a day of celebration! Praise be to Cinduruva!","TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA<tab>Quelle journée miraculeuse<var 1D /var>! Louées soient les sœurs Magus<var 1D /var>!","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB<tab>The winds have shifted. I feel it! The end to our toil is near!","TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB<tab>Nous touchons au but... Les talismans seront bientôt au point, peut-être même plus vite que prévu<var 1D /var>!","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC<tab>I feel it, too. My head hasn't been this clear in days...","TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC<tab>On dirait bien<var 1D /var>! Quoi qu'il en soit, cette sieste m'a franchement requinqué. J'suis motivé comme jamais<var 1D /var>!","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06000_004790_ESTINIEN<tab>Tell me, how did you acquire those scales?","TEXT_VOICEMAN_06000_004790_ESTINIEN<tab>On peut savoir d'où elles viennent, ces écailles<var 1D /var>?","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06000_004800_VARSHAHN<tab>Curious that it concerns you so.","TEXT_VOICEMAN_06000_004800_VARSHAHN<tab>Ça vous intéresse vraiment<var 1D /var>? C'est rare qu'on me pose cette question, vous savez...","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06000_004810_VARSHAHN<tab>But worry not. They were freely given by the dragon with whom our satrap has forged a lawful pact.","TEXT_VOICEMAN_06000_004810_VARSHAHN<tab>Mais vous n'avez pas à vous inquiéter, nous n'avons rien fait de mal pour nous les procurer. Notre satrape les reçoit directement d'un dragon avec lequel il a noué un pacte.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06000_004820_ESTINIEN<tab>...That is well.","TEXT_VOICEMAN_06000_004820_ESTINIEN<tab>... Content de voir que les humains et les dragons fraternisent chez vous aussi.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA<tab>You must be quite familiar with dragonkin, yes?","TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA<tab>Dites... Vous avez l'air de vous y connaître en dragons, non<var 1D /var>?","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB<tab>Is this their congealed blood I see on your weapon?","TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB<tab>Et les traces rouges sur votre lance, là... Ce serait pas du sang draconique coagulé, par hasard<var 1D /var>?","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC<tab>Hrm... Speaking of dragon blood...you yourself have been infused with it, have you not?","TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC<tab>En parlant de sang draconique, je serais pas étonné de découvrir que vous vous baignez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment dedans pour conserver toute votre force et votre jeunesse<var 1D /var>!","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC<tab>I should like to draw a phial or two, if so!","TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC<tab>Oh oui, c'est même certain<var 1D /var>! Ça vous dérangerait qu'on vous fasse une petite prise de sang pour l'analyser<var 1D /var>? Juste une toute petite, vous ne sentirez rien, c'est promis<var 1D /var>! Allez, venez avec nous par ici<var 1D /var>!","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06000_004870_ESTINIEN<tab>Now, see here...!","TEXT_VOICEMAN_06000_004870_ESTINIEN<tab>Quoi<var 1D /var>!? Laissez-moi tranquille<var 1D /var>!","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA<tab>Come along, come along! I must <var 1A 02 /var>insist<var 1A 01 /var> that you visit our laboratory!","TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA<tab>C'est bon, on le tient<var 1D /var>! Chevalier dragon, vous êtes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment notre invité<var 1D /var>!","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06000_004890_ESTINIEN<tab>Cease your shoving, or so help me...!","TEXT_VOICEMAN_06000_004890_ESTINIEN<tab>Lâchez-moi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, vous m'entendez<var 1D /var>!?","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06000_004900_NIDHANA<tab>(-Arkasodara Alchemist-)Oh dear, your poor companion. What with the new scales and your timely arrival, my colleagues are a little giddy with excitement.","TEXT_VOICEMAN_06000_004900_NIDHANA<tab>Ne vous en faites pas pour votre ami, il ne lui arrivera rien. Il faut comprendre mes confrères<var 1D /var>: entre la nouvelle fournée d'écailles et votre soudaine arrivée parmi nous, ils sont un peu... surexcités.","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06000_004910_NIDHANA<tab>(-Arkasodara Alchemist-)No harm will come to him, I promise! Meanwhile, shall we find a quiet place to talk?","TEXT_VOICEMAN_06000_004910_NIDHANA<tab>Ils vont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment lui faire une petite prise de sang, mais c'est pour la bonne cause, je vous assure<var 1D /var>! Pendant ce temps, que diriez-vous si nous allions discuter dans un lieu plus confortable<var 1D /var>?","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06000_004920_NIDHANA<tab>As you may have guessed, I am Nidhana─the alchemist who sent the request to your Mistress Krile. We have workshops across the nation collaborating on this research project, but it is here─at the Great Work─where I collate our results.","TEXT_VOICEMAN_06000_004920_NIDHANA<tab>Au fait, je me présente<var 1D /var>! Je suis Nidhana, l'alchimiste dont Krile vous a parlé. Nos recherches actuelles exigent la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de plusieurs ateliers, répartis dans tout le pays, mais le chef-lieu des opérations se trouve ici, au Grand Œuvre.","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06000_004930_NIDHANA<tab>Come with me, all of you, and I can explain the crux of the situation.","TEXT_VOICEMAN_06000_004930_NIDHANA<tab>En tout cas, je suis ravie que vous nous ayez rejoints aussi vite. Suivez-moi, nous allons faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06000_004940_NIDHANA<tab>Yes, that would be Radz<var 1F /var>at<var 1F /var>Han. Hardly anyone has been allowed in or out since our troubles with the tower began.","TEXT_VOICEMAN_06000_004940_NIDHANA<tab>Radz-at-Han t'intrigue<var 1D /var>? Elle est aussi belle de près que de loin, tu sais. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, toute la cité est en état d'alerte depuis l'apparition de la tour de l'apocalypse.","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>The fearful citizens huddle inside the city walls, and commerce has all but ground to a standstill. I pity the satrap the trials he must be facing.","TEXT_VOICEMAN_06000_004950_NIDHANA<tab>Les habitants sont très inquiets. Et ça se comprend, puisque le satrape a donné l'ordre de fermer les portes jusqu'à nouvel ordre. Depuis, le commerce est en berne, mais il n'avait pas vraiment le choix...","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>What can you tell me of the satrap?","TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE<tab>Quel genre de personne est-il<var 1D /var>?","","True","0x00000200","",""
"","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Do you trust the satrap?","TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE<tab>Tu lui fais donc entièrement confiance<var 1D /var>?","","True","0x00000201","",""
"","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Well, he... He is the most important person in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_004960_NIDHANA<tab>Quel genre de personne<var 1D /var>? Euh... Je ne le connais pas plus que ça, mais comme son nom l'indique, il est le chef de Radz-at-Han.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Completely! Without the satrap and his line, Radz<var 1F /var>at<var 1F /var>Han would not exist.","TEXT_VOICEMAN_06000_004970_NIDHANA<tab>Bien sûr, quelle question<var 1D /var>! Après tout, c'est sa tribu qui a fait de Radz-at-Han le joyau de Thavnair, que le monde entier nous envie.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Long ago, this island was home to two tribes of Matanga─the Gajasura, and the Arkasodara.","TEXT_VOICEMAN_06000_004980_NIDHANA<tab>Il y a fort longtemps, cette île était peuplée de deux tribus de Matangas<var 1D /var>: les Gajasuras d'une part, et les Arkasodaras dont je suis issue.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>When the Au Ra came to these shores, it was the Arkasodara with whom they joined forces. Together, they defeated the warlike Gajasura, forcing them to flee Thavnair altogether.","TEXT_VOICEMAN_06000_004990_NIDHANA<tab>Un jour, des Ao Ra sont arrivés du continent et se sont rapidement liés d'amitié avec les Arkasodaras. Cette alliance n'était pas au goût des Gajasuras, qui ont fini par être chassés de Thavnair.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>Peace and prosperity reigned for a time, until a clan of Hyur from the mainland decided they wanted the island for themselves.","TEXT_VOICEMAN_06000_005000_NIDHANA<tab>La période suivant ces conflits a été pacifique et prospère... jusqu'à ce que des Hyurs traversent la mer comme les Ao Ra avant eux, mais cette fois dans le but avide de nous conquérir.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>It was a direct ancestor of the present satrap who arbitrated that conflict, and welded the warring factions into the nation we know today.","TEXT_VOICEMAN_06000_005010_NIDHANA<tab>Les ancêtres et prédécesseurs de notre satrape vénéré se sont alors levés pour mettre fin à la guerre et unir tout le pays sous une seule et même bannière.","","True","0x00000207","",""
"","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>And ever since, a member of that esteemed lineage has inherited this somewhat unique position. You see, by and large, the state is run by the people, but when problems arise, it is the satrap who mediates a solution.","TEXT_VOICEMAN_06000_005020_NIDHANA<tab>C'est ainsi que sa tribu s'est imposée à la tête de Thavnair, qu'elle gouverne sans interruption depuis cette époque jusqu'à aujourd'hui. Et de manière très libérale, en plus<var 1D /var>! Pour faire simple, le satrape laisse le peuple s'autogérer et n'intervient dans ses affaires qu'en cas de nécessité absolue.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>The stability provided by the satrap is what has allowed Radz<var 1F /var>at<var 1F /var>Han to thrive all these years.","TEXT_VOICEMAN_06000_005030_NIDHANA<tab>Nous sommes vraiment bénis des Dieux de l'avoir pour chef, tu sais<var 1D /var>? C'est grâce à sa lignée que le peuple était aussi heureux de vivre dans un des plus beaux endroits du monde. Et que dire de la splendeur de Radz-at-Han qu'il a contribué à façonner<var 1D /var>!","","True","0x00000209","",""
"","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>And it was the satrap himself who entrusted us with this duty. We will not fail him, nor our countrymen!","TEXT_VOICEMAN_06000_005040_NIDHANA<tab>C'est pour le remercier, et pour redonner le sourire à tous mes compatriotes, que je veux absolument réussir à créer les talismans qui nous protégeront des maléfices de la tour.","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>What is the delay with the vessel!? I told you, I need to adjust those ratios!","TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA<tab>... Attention aux proportions<var 1D /var>! Elles doivent être réglées à l'ilm près<var 1D /var>! Allons vérifier ça tout de suite<var 1D /var>!","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>I come all this way to admire one of my splendid towers, and what do I find? Fools attempting to ward off its tempering influence with magic trinkets.","TEXT_VOICEMAN_06000_005060_FANDANIEL<tab>Tiens donc... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je faisais une petite tournée d'inspection de mes édifices apocalyptiques, sinon je n'aurais pas découvert cette pitoyable tentative de fabriquer des talismans contre les radiations d'éther...","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>I seem to recall a similar experiment in ages past. What <var 1A 02 /var>was<var 1A 01 /var> that man's name...?","TEXT_VOICEMAN_06000_005070_FANDANIEL<tab>En y réfléchissant bien, ce n'est pas la première fois qu'une telle tentative a lieu... Comment s'appelait ce chercheur allagois qui avait tenté de parvenir au même résultat<var 1D /var>?","","True","0x0000020D","",""
