"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Adds a <var 48 F201FA /var><var 49 F201FB /var>Mana Stack<var 49 01 /var><var 48 01 /var> to your <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var>, up to a maximum of 3.
Upon gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder II<var 49 01 /var><var 48 01 /var> are upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>.
Upon learning <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>, gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var> also upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>.","Permet d'accumuler un <var 48 F201F4 /var><var 49 F201F5 /var>Cristal de mana<var 49 01 /var><var 48 01 /var> (maximum 3) quand <var 48 F201F4 /var><var 49 F201F5 /var>Riposte enchantée<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Zwerchhau enchanté<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Redoublement enchanté<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Moulinet enchanté<var 49 01 /var><var 48 01 /var> fait mouche.
À trois cristaux, <var 48 F201F4 /var><var 49 F201F5 /var>VerFoudre<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Extra VerFoudre<var 49 01 /var><var 48 01 /var> deviennent <var 48 F201F4 /var><var 49 F201F5 /var>VerBrasier<var 49 01 /var><var 48 01 /var>, et si vous possédez <var 48 F201F4 /var><var 49 F201F5 /var>VerMiracle<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>VerVent<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Extra VerVent<var 49 01 /var><var 48 01 /var> deviennent <var 48 F201F4 /var><var 49 F201F5 /var>VerMiracle<var 49 01 /var><var 48 01 /var>.","","False","0x000001E2","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var>.
Upon gaining 3 <var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>VerFoudre<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Méga VerFoudre<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>VerVent<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Méga VerVent<var 49 01 /var><var 48 01 /var>.
À trois cristaux, <var 48 F201F4 /var><var 49 F201F5 /var>Méga VerFoudre<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Méga VerVent<var 49 01 /var><var 48 01 /var> deviennent respectivement <var 48 F201F4 /var><var 49 F201F5 /var>VerBrasier<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>VerMiracle<var 49 01 /var><var 48 01 /var>.","","False","0x000001E3","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var> to 280, <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder II<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Veraero II<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var> to 340, <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var> to 340, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var> to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var> to 130, <var 48 F201F4 /var><var 49 F201F5 /var>Jolt II<var 49 01 /var><var 48 01 /var> to 320, <var 48 F201F4 /var><var 49 F201F5 /var>Impact<var 49 01 /var><var 48 01 /var> to 210, and <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Reprise<var 49 01 /var><var 48 01 /var> to 340.","Augmente la puissance de certaines actions.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Riposte enchantée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 280
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Extra VerFoudre<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Extra VerVent<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance de VerFeu<var 1D /var>:<var 49 01 /var><var 48 01 /var> 340
<var 48 F201FA /var><var 49 F201FB /var>Puissance de VerTerre<var 1D /var>:<var 49 01 /var><var 48 01 /var> 340
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Zwerchhau enchanté<var 1D /var>:<var 49 01 /var><var 48 01 /var> 150
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Redoublement enchanté<var 1D /var>:<var 49 01 /var><var 48 01 /var> 130
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Extra À-coup<var 1D /var>:<var 49 01 /var><var 48 01 /var> 320
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Impact<var 1D /var>:<var 49 01 /var><var 48 01 /var> 210
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Reprise enchantée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 340","","False","0x000001E4","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Acceleration<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Accélération<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000001E5","",""
"","Increases maximum stacks of <var 48 F201FA /var><var 49 F201FB /var>Manafication<var 49 01 /var><var 48 01 /var> to 6.","Augmente le degré maximum de <var 48 F201F4 /var><var 49 F201F5 /var>Manafication<var 49 01 /var><var 48 01 /var> à 6.","","False","0x000001E6","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Glare<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Glare III<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Chatoiement<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Méga Chatoiement<var 49 01 /var><var 48 01 /var>.","","False","0x000001E7","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Holy<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Holy III<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Miracle<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Méga Miracle<var 49 01 /var><var 48 01 /var>.","","False","0x000001E8","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Cure<var 49 01 /var><var 48 01 /var> to 500, <var 48 F201F4 /var><var 49 F201F5 /var>Medica<var 49 01 /var><var 48 01 /var> to 400, <var 48 F201F4 /var><var 49 F201F5 /var>Cure II<var 49 01 /var><var 48 01 /var> to 800, <var 48 F201F4 /var><var 49 F201F5 /var>Regen<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Cure III<var 49 01 /var><var 48 01 /var> to 600, <var 48 F201F4 /var><var 49 F201F5 /var>Medica II<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Medica II<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Afflatus Solace<var 49 01 /var><var 48 01 /var> to 800, and <var 48 F201F4 /var><var 49 F201F5 /var>Afflatus Rapture<var 49 01 /var><var 48 01 /var> to 400.","Augmente la puissance de certaines actions curatives.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Soin<var 1D /var>:<var 49 01 /var><var 48 01 /var> 500
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Médica<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Extra Soin<var 1D /var>:<var 49 01 /var><var 48 01 /var> 800
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Récup (périodique)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Méga Soin<var 1D /var>:<var 49 01 /var><var 48 01 /var> 600
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Extra Médica<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Extra Médica (périodique)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 150
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Offrande de réconfort<var 1D /var>:<var 49 01 /var><var 48 01 /var> 800
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Offrande de ravissement<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400","","False","0x000001E9","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Divine Benison<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Faveur divine<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000001EA","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Broil III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Broil IV<var 49 01 /var><var 48 01 /var> and increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to 220.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Loi de l'ébullition III<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Loi de l'ébullition IV<var 49 01 /var><var 48 01 /var>.
Augmente la puissance d'<var 48 F201F4 /var><var 49 F201F5 /var>Extra Ruine<var 49 01 /var><var 48 01 /var> à 220.","","False","0x000001EB","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Art of War<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Art of War II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Loi de la guerre<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Loi de la guerre II<var 49 01 /var><var 48 01 /var>.","","False","0x000001EC","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Physick<var 49 01 /var><var 48 01 /var> to 450, <var 48 F201F4 /var><var 49 F201F5 /var>Embrace<var 49 01 /var><var 48 01 /var> to 180, and <var 48 F201F4 /var><var 49 F201F5 /var>Seraphic Veil<var 49 01 /var><var 48 01 /var> to 180.
Increases the barrier potency of <var 48 F201F4 /var><var 49 F201F5 /var>Adloquium<var 49 01 /var><var 48 01 /var> to 180% the amount healed and <var 48 F201F4 /var><var 49 F201F5 /var>Succor<var 49 01 /var><var 48 01 /var> to 160% the amount healed.","Augmente la puissance de certaines actions curatives.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Médecine<var 1D /var>:<var 49 01 /var><var 48 01 /var> 450
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Embrassement<var 1D /var>:<var 49 01 /var><var 48 01 /var> 180
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Traité du réconfort (barrière)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 180%
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Traité du soulagement (barrière)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 160%
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Voile séraphique<var 1D /var>:<var 49 01 /var><var 48 01 /var> 180","","False","0x000001ED","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Deployment Tactics<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","Réduit à 90s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Stratagème du déploiement<var 49 01 /var><var 48 01 /var>.","","False","0x000001EE","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Clarifying Draw<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Draw<var 49 01 /var><var 48 01 /var>.","Vous permet d'obtenir l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Retirage préparé<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Tirage<var 49 01 /var><var 48 01 /var>.","","False","0x000001EF","",""
"","Grants a <var 48 F201FA /var><var 49 F201FB /var>Solar Sign<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Lunar Sign<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Celestial Sign<var 49 01 /var><var 48 01 /var> according to your arcanum played in combat.","Vous permet d'obtenir l'un des signes astraux <var 48 F201F4 /var><var 49 F201F5 /var>Soleil<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Lune<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Étoile<var 49 01 /var><var 48 01 /var> lorsque vous utilisez en combat une carte tirée avec <var 48 F201F4 /var><var 49 F201F5 /var>Tirage<var 49 01 /var><var 48 01 /var>.","","False","0x000001F0","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Malefic IV<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Fall Malefic<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Malfaisance IV<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Malfaisance en chute<var 49 01 /var><var 48 01 /var>.","","False","0x000001F1","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Gravity<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Gravity II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Gravité<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extra Gravité<var 49 01 /var><var 48 01 /var>.","","False","0x000001F2","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Benefic<var 49 01 /var><var 48 01 /var> to 500, <var 48 F201F4 /var><var 49 F201F5 /var>Helios<var 49 01 /var><var 48 01 /var> to 400, <var 48 F201F4 /var><var 49 F201F5 /var>Benefic II<var 49 01 /var><var 48 01 /var> to 800, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var> to 250, and <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 150.","Augmente la puissance de certaines actions curatives.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Bienfaisance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 500
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Hélios<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Bienfaisance II<var 1D /var>:<var 49 01 /var><var 48 01 /var> 800
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Bienfaisance aspectée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Bienfaisance aspectée (périodique)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Hélios aspecté<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Hélios aspecté (périodique)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 150","","False","0x000001F3","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Celestial Intersection<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Rencontre céleste<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000001F4","",""
"","Allows you to cast your line in space.","Vous pouvez pêcher dans l'espace.","","False","0x000001F5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Bahamut<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Phoenix<var 49 01 /var><var 48 01 /var> when Demi-Bahamut returns from summoning.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Bahamut<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Phénix<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Condition<var 1D /var>:<var 49 01 /var><var 48 01 /var> après que l'invocation de Demi-Bahamut a pris fin.","","False","0x000001F6","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ifrit's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Titan's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Catastrophe<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Garuda's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var>.
Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> according to your current elemental favor.
<var 48 F201F8 /var><var 49 F201F9 /var>Ifrit's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Crimson Cyclone<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Titan's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Garuda's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Slipstream<var 49 01 /var><var 48 01 /var>","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Flux astral<var 49 01 /var><var 48 01 /var> par un sort plus puissant en fonction de la dernière action lancée.
<var 48 F201FA /var><var 49 F201FB /var>Après Invocation Ifrit<var 1D /var>:<var 49 01 /var><var 48 01 /var> devient <var 48 F201F4 /var><var 49 F201F5 /var>Cyclone écarlate<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Après Rite de topaze ou Cataclysme de topaze<var 1D /var>:<var 49 01 /var><var 48 01 /var> devient <var 48 F201F4 /var><var 49 F201F5 /var>Casse-montagnes<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Après Invocation Garuda<var 1D /var>:<var 49 01 /var><var 48 01 /var> devient <var 48 F201F4 /var><var 49 F201F5 /var>Sillage<var 49 01 /var><var 48 01 /var>.","","False","0x000001F7","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var> to 350, and <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var> to 400.","Augmente la puissance de certaines actions.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Lame rapide<var 1D /var>:<var 49 01 /var><var 48 01 /var> 200
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Lame déchaînée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Autorité royale<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Esprit saint<var 1D /var>:<var 49 01 /var><var 48 01 /var> 350
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Absolution<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400","","False","0x000001F8","",""
