"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Cure<var 49 01 /var><var 48 01 /var> to 500, <var 48 F201F4 /var><var 49 F201F5 /var>Medica<var 49 01 /var><var 48 01 /var> to 400, <var 48 F201F4 /var><var 49 F201F5 /var>Cure II<var 49 01 /var><var 48 01 /var> to 800, <var 48 F201F4 /var><var 49 F201F5 /var>Regen<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Cure III<var 49 01 /var><var 48 01 /var> to 600, <var 48 F201F4 /var><var 49 F201F5 /var>Medica II<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Medica II<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Afflatus Solace<var 49 01 /var><var 48 01 /var> to 800, and <var 48 F201F4 /var><var 49 F201F5 /var>Afflatus Rapture<var 49 01 /var><var 48 01 /var> to 400.","Erhöht das Heilpotenzial folgender Kommandos:
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Vita<var 49 01 /var><var 48 01 /var>: 500
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Reseda<var 49 01 /var><var 48 01 /var>: 400
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Vitra<var 49 01 /var><var 48 01 /var>: 800
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Regena<var 49 01 /var><var 48 01 /var> (stetige LP-Heilung): 250
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Vitaga<var 49 01 /var><var 48 01 /var>: 600
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Resedra<var 49 01 /var><var 48 01 /var>: 250
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Resedra<var 49 01 /var><var 48 01 /var> (stetige LP-Heilung): 150
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Afflatus solatii<var 49 01 /var><var 48 01 /var>: 800
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Afflatus laetitiae<var 49 01 /var><var 48 01 /var>: 400","","False","0x000001E9","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Divine Benison<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Göttlicher Segen<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000001EA","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Broil III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Broil IV<var 49 01 /var><var 48 01 /var> and increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to 220.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Vernichtende Bravade<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Rabiate Bravade<var 49 01 /var><var 48 01 /var> und erhöht den Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Ruinra<var 49 01 /var><var 48 01 /var> auf 220.","","False","0x000001EB","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Art of War<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Art of War II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Kunst des Krieges<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Kunst des Krieges II<var 49 01 /var><var 48 01 /var>.","","False","0x000001EC","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Physick<var 49 01 /var><var 48 01 /var> to 450, <var 48 F201F4 /var><var 49 F201F5 /var>Embrace<var 49 01 /var><var 48 01 /var> to 180, and <var 48 F201F4 /var><var 49 F201F5 /var>Seraphic Veil<var 49 01 /var><var 48 01 /var> to 180.
Increases the barrier potency of <var 48 F201F4 /var><var 49 F201F5 /var>Adloquium<var 49 01 /var><var 48 01 /var> to 180% the amount healed and <var 48 F201F4 /var><var 49 F201F5 /var>Succor<var 49 01 /var><var 48 01 /var> to 160% the amount healed.","Erhöht das Heilpotenzial und den Barriere-Effekt folgender Kommandos:
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Physick<var 49 01 /var><var 48 01 /var>: 450
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Sanfte Umarmung<var 49 01 /var><var 48 01 /var>: 180
Barriere-Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Adloquium<var 49 01 /var><var 48 01 /var>: 180<var 1D /var>% der Heilwirkung
Barriere-Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Kurieren<var 49 01 /var><var 48 01 /var>: 160<var 1D /var>% der Heilwirkung
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Schleier der Seraphim<var 49 01 /var><var 48 01 /var>: 180","","False","0x000001ED","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Deployment Tactics<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","Verkürzt die Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Dislokation<var 49 01 /var><var 48 01 /var> auf 90 Sekunden.","","False","0x000001EE","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Clarifying Draw<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Draw<var 49 01 /var><var 48 01 /var>.","Erfolgreiche Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Ziehen<var 49 01 /var><var 48 01 /var> gewährt dir <var 48 F201FA /var><var 49 F201FB /var>Mischbereit<var 49 01 /var><var 48 01 /var>.","","False","0x000001EF","",""
"","Grants a <var 48 F201FA /var><var 49 F201FB /var>Solar Sign<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Lunar Sign<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Celestial Sign<var 49 01 /var><var 48 01 /var> according to your arcanum played in combat.","Gewährt die Asterismen <var 48 F201FA /var><var 49 F201FB /var>Sonne<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Mond<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Stern<var 49 01 /var><var 48 01 /var>, wenn ihre entsprechenden Karten gezogen und im Kampf gespielt werden.","","False","0x000001F0","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Malefic IV<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Fall Malefic<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Spannungsaspekt IV<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Aspekt im Fall<var 49 01 /var><var 48 01 /var>.","","False","0x000001F1","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Gravity<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Gravity II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Gravitas<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Gravitra<var 49 01 /var><var 48 01 /var>.","","False","0x000001F2","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Benefic<var 49 01 /var><var 48 01 /var> to 500, <var 48 F201F4 /var><var 49 F201F5 /var>Helios<var 49 01 /var><var 48 01 /var> to 400, <var 48 F201F4 /var><var 49 F201F5 /var>Benefic II<var 49 01 /var><var 48 01 /var> to 800, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var> to 250, and <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 150.","Erhöht das Heilpotenzial folgender Kommandos:
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Harmonieaspekt<var 49 01 /var><var 48 01 /var>: 500
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Helios<var 49 01 /var><var 48 01 /var>: 400
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Harmonieaspekt II<var 49 01 /var><var 48 01 /var>: 800
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Harmonischer Orbis<var 49 01 /var><var 48 01 /var> : 250
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Harmonischer Orbis<var 49 01 /var><var 48 01 /var> (stetige LP-Heilung): 250
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Aspektierter Helios<var 49 01 /var><var 48 01 /var>: 250
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Aspektierter Helios<var 49 01 /var><var 48 01 /var> (stetige LP-Heilung): 150","","False","0x000001F3","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Celestial Intersection<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Kongruenz<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x000001F4","",""
"","Allows you to cast your line in space.","Ermöglicht das Fischen im weiten Meer der Sterne.","","False","0x000001F5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Bahamut<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Phoenix<var 49 01 /var><var 48 01 /var> when Demi-Bahamut returns from summoning.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Bahamut-Beschwörung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Phönix-Beschwörung<var 49 01 /var><var 48 01 /var>, wenn Demi-Bahamut nach erfolgreicher Beschwörung wieder verschwindet.","","False","0x000001F6","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ifrit's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Titan's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Catastrophe<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Garuda's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var>.
Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> according to your current elemental favor.
<var 48 F201F8 /var><var 49 F201F9 /var>Ifrit's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Crimson Cyclone<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Titan's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Garuda's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Slipstream<var 49 01 /var><var 48 01 /var>","Ändert <var 48 F201F6 /var><var 49 F201F7 /var>Lichtstrom<var 49 01 /var><var 48 01 /var> bei Ausführung bestimmter Kommandos.
Bei <var 48 F201F6 /var><var 49 F201F7 /var>Ifrit-Beschwörung<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Zinnober-Zyklon<var 49 01 /var><var 48 01 /var>
Bei <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Ritus<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Verderben<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Bergsprenger<var 49 01 /var><var 48 01 /var>
Bei <var 48 F201F6 /var><var 49 F201F7 /var>Garuda-Beschwörung<var 49 01 /var><var 48 01 /var>: <var 48 F201F6 /var><var 49 F201F7 /var>Wirbelströmung<var 49 01 /var><var 48 01 /var>","","False","0x000001F7","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var> to 350, and <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var> to 400.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Vortexschnitt<var 49 01 /var><var 48 01 /var>: 200
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Donnerklinge<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Königsklinge<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Heiliger Geist<var 49 01 /var><var 48 01 /var>: 350
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Absolution<var 49 01 /var><var 48 01 /var>: 400","","False","0x000001F8","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Swing<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var> to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Path<var 49 01 /var><var 48 01 /var> to 160, and <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Eye<var 49 01 /var><var 48 01 /var> to 160.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Gewaltiger Hieb<var 49 01 /var><var 48 01 /var>: 200
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Verstümmelung<var 49 01 /var><var 48 01 /var>: 150
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Sturmkeil<var 49 01 /var><var 48 01 /var>: 160
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Sturmbrecher<var 49 01 /var><var 48 01 /var>: 160","","False","0x000001F9","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Hard Slash<var 49 01 /var><var 48 01 /var> to 170, <var 48 F201F4 /var><var 49 F201F5 /var>Syphon Strike<var 49 01 /var><var 48 01 /var> to 120, and <var 48 F201F4 /var><var 49 F201F5 /var>Souleater<var 49 01 /var><var 48 01 /var> to 120.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Harter Schlitzer<var 49 01 /var><var 48 01 /var>: 170
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Osmose<var 49 01 /var><var 48 01 /var>: 120
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Seelenfresser<var 49 01 /var><var 48 01 /var>: 120","","False","0x000001FA","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var> to 160, and <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> to 140.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Zerfetzer<var 49 01 /var><var 48 01 /var>: 200
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Brutaler Einschlag<var 49 01 /var><var 48 01 /var>: 160
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Stahlwalze<var 49 01 /var><var 48 01 /var>: 140","","False","0x000001FB","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Geirskogul<var 49 01 /var><var 48 01 /var> to 260 and <var 48 F201F4 /var><var 49 F201F5 /var>Nastrond<var 49 01 /var><var 48 01 /var> to 360.
Allows for the sharpening of the <var 48 F201FA /var><var 49 F201FB /var>Firstminds' Focus<var 49 01 /var><var 48 01 /var> upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Draconian Fury<var 49 01 /var><var 48 01 /var>, up to a maximum of 2 units.","Erhöht den Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Geirskogul<var 49 01 /var><var 48 01 /var> auf 260 und den Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Nastrond<var 49 01 /var><var 48 01 /var> auf 360. Außerdem wird bei erfolgreicher Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Überfallsstoß<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Groll des Drachen<var 49 01 /var><var 48 01 /var> ein <var 48 F201FA /var><var 49 F201FB /var>Wyrmauge<var 49 01 /var><var 48 01 /var> gewährt.
Maximalstapelzahl: 2","","False","0x000001FC","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>'s magic damage increase to 23%.","Erhöht den Effekt von <var 48 F201FA /var><var 49 F201FB /var>Henochisch<var 49 01 /var><var 48 01 /var> auf 23<var 1D /var>%.","","False","0x000001FD","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Physis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Physis II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Physis<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Physis II<var 49 01 /var><var 48 01 /var>.","","False","0x000001FE","",""
"","Increases the potency of attacks dealt by your simulacrum to 350.","Erhöht den Attacke-Wert des Angriffs deines Heldenschemens auf 350.","","False","0x000001FF","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Rising Phoenix<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Zündschlag<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Phönixtanz<var 49 01 /var><var 48 01 /var>.","","False","0x00000200","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Tornado Kick<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Rush<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Tornadotritt<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Phantomstoß<var 49 01 /var><var 48 01 /var>.","","False","0x00000201","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ogi Namikiri Ready<var 49 01 /var><var 48 01 /var> upon execution of <var 48 F201F4 /var><var 49 F201F5 /var>Ikishoten<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Die Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Ikishoten<var 49 01 /var><var 48 01 /var> gewährt dir <var 48 F201FA /var><var 49 F201FB /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden","","False","0x00000202","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Assassinate<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dream Within a Dream<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Meuchelsprung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Ternäre Trance<var 49 01 /var><var 48 01 /var>.","","False","0x00000203","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Gust Slash<var 49 01 /var><var 48 01 /var> to 120, <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var> to 140, and <var 48 F201F4 /var><var 49 F201F5 /var>Armor Crush<var 49 01 /var><var 48 01 /var> to 140.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Windschlitzer<var 49 01 /var><var 48 01 /var>: 120
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Äolusklinge<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Harnischbrecher<var 49 01 /var><var 48 01 /var>: 140","","False","0x00000204","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Heated Split Shot<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Heated Slug Shot<var 49 01 /var><var 48 01 /var> to 120, and <var 48 F201F4 /var><var 49 F201F5 /var>Heated Clean Shot<var 49 01 /var><var 48 01 /var> to 120.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Höllenfeuer frei<var 49 01 /var><var 48 01 /var>: 200
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Höllen-Flintenlaufgeschoss<var 49 01 /var><var 48 01 /var>: 120
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Sauberer Höllenschuss<var 49 01 /var><var 48 01 /var>: 120","","False","0x00000205","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Bootshine<var 49 01 /var><var 48 01 /var> to 210, <var 48 F201F4 /var><var 49 F201F5 /var>True Strike<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Snap Punch<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Twin Snakes<var 49 01 /var><var 48 01 /var> to 280, <var 48 F201F4 /var><var 49 F201F5 /var>Demolish<var 49 01 /var><var 48 01 /var> to 70, <var 48 F201F4 /var><var 49 F201F5 /var>Dragon Kick<var 49 01 /var><var 48 01 /var> to 320, <var 48 F201F4 /var><var 49 F201F5 /var>The Forbidden Chakra<var 49 01 /var><var 48 01 /var> to 340, and <var 48 F201F4 /var><var 49 F201F5 /var>Six-sided Star<var 49 01 /var><var 48 01 /var> to 550.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Schlag auf Schlag<var 49 01 /var><var 48 01 /var>: 210
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Wahrer Schlag<var 49 01 /var><var 48 01 /var>: 300
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Peitschenhieb<var 49 01 /var><var 48 01 /var>: 250
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Doppelviper<var 49 01 /var><var 48 01 /var>: 280
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Demolieren<var 49 01 /var><var 48 01 /var>: 70
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Drachentritt<var 49 01 /var><var 48 01 /var>: 320
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Verbotenes Chakra<var 49 01 /var><var 48 01 /var>: 340
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Sechsstern-Tritt<var 49 01 /var><var 48 01 /var>: 550","","False","0x00000206","",""
