"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Art of War<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Art of War II<var 49 01 /var><var 48 01 /var>.","破陣法が裂陣法に変化する。","","False","0x000001EC","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Physick<var 49 01 /var><var 48 01 /var> to 450, <var 48 F201F4 /var><var 49 F201F5 /var>Embrace<var 49 01 /var><var 48 01 /var> to 180, and <var 48 F201F4 /var><var 49 F201F5 /var>Seraphic Veil<var 49 01 /var><var 48 01 /var> to 180.
Increases the barrier potency of <var 48 F201F4 /var><var 49 F201F5 /var>Adloquium<var 49 01 /var><var 48 01 /var> to 180% the amount healed and <var 48 F201F4 /var><var 49 F201F5 /var>Succor<var 49 01 /var><var 48 01 /var> to 160% the amount healed.","特定のアクションの回復力とバリア効果量を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>フィジクの回復力：<var 49 01 /var><var 48 01 /var>450
<var 48 F201F8 /var><var 49 F201F9 /var>光の癒しの回復力：<var 49 01 /var><var 48 01 /var>180
<var 48 F201F8 /var><var 49 F201F9 /var>鼓舞激励の策のバリア効果量：<var 49 01 /var><var 48 01 /var>回復量の180％分
<var 48 F201F8 /var><var 49 F201F9 /var>士気高揚の策のバリア効果量：<var 49 01 /var><var 48 01 /var>回復量の160％分
<var 48 F201F8 /var><var 49 F201F9 /var>セラフィックヴェールの回復力：<var 49 01 /var><var 48 01 /var>180","","False","0x000001ED","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Deployment Tactics<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","展開戦術のリキャストタイムを90秒に短縮させる。","","False","0x000001EE","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Clarifying Draw<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Draw<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「リドロー実行可」<var 49 01 /var><var 48 01 /var>が付与されるようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>永続
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ドロー実行時","","False","0x000001EF","",""
"","Grants a <var 48 F201FA /var><var 49 F201FB /var>Solar Sign<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Lunar Sign<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Celestial Sign<var 49 01 /var><var 48 01 /var> according to your arcanum played in combat.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「太陽」「月」「星」<var 49 01 /var><var 48 01 /var>のいずれかのアストロサインが付与されるようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ドローにより引いたカードアクションを自身が戦闘状態で実行したとき。","","False","0x000001F0","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Malefic IV<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Fall Malefic<var 49 01 /var><var 48 01 /var>.","マレフィジャがフォールマレフィクに変化する。","","False","0x000001F1","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Gravity<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Gravity II<var 49 01 /var><var 48 01 /var>.","グラビデがグラビラに変化する。","","False","0x000001F2","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Benefic<var 49 01 /var><var 48 01 /var> to 500, <var 48 F201F4 /var><var 49 F201F5 /var>Helios<var 49 01 /var><var 48 01 /var> to 400, <var 48 F201F4 /var><var 49 F201F5 /var>Benefic II<var 49 01 /var><var 48 01 /var> to 800, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var> to 250, and <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var>'s <var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var> effect to 150.","特定のアクションの回復力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ベネフィクの回復力：<var 49 01 /var><var 48 01 /var>500
<var 48 F201F8 /var><var 49 F201F9 /var>ヘリオスの回復力：<var 49 01 /var><var 48 01 /var>400
<var 48 F201F8 /var><var 49 F201F9 /var>ベネフィラの回復力：<var 49 01 /var><var 48 01 /var>800
<var 48 F201F8 /var><var 49 F201F9 /var>アスペクト・ベネフィクの回復力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>アスペクト・ベネフィクの継続回復効果の回復力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>アスペクト・ヘリオスの回復力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>アスペクト・ヘリオスの継続回復効果の回復力：<var 49 01 /var><var 48 01 /var>150","","False","0x000001F3","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Celestial Intersection<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","星天交差がチャージアクションに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x000001F4","",""
"","Allows you to cast your line in space.","宙泉を釣り場としてキャスト実行可能になる。","","False","0x000001F5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Summon Bahamut<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Summon Phoenix<var 49 01 /var><var 48 01 /var> when Demi-Bahamut returns from summoning.","サモン・バハムートがサモン・フェニックスに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>デミ・バハムートの帰還後","","False","0x000001F6","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ifrit's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Summon Ifrit<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Titan's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Rite<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Topaz Catastrophe<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Garuda's Favor<var 49 01 /var><var 48 01 /var> upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Summon Garuda<var 49 01 /var><var 48 01 /var>.
Enhances <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> according to your current elemental favor.
<var 48 F201F8 /var><var 49 F201F9 /var>Ifrit's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Crimson Cyclone<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Titan's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Mountain Buster<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Garuda's Favor Upgrade: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Slipstream<var 49 01 /var><var 48 01 /var>","特定のアクションの実行時にアストラルフロウが変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>サモン・イフリート実行時：<var 49 01 /var><var 48 01 /var>クリムゾンサイクロンに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>トパーズ・リチュアルおよびトパーズ・カタストロフィ実行時：<var 49 01 /var><var 48 01 /var>マウンテンバスターに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>サモン・ガルーダ実行時：<var 49 01 /var><var 48 01 /var>スリップストリームに変化する。","","False","0x000001F7","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var> to 350, and <var 48 F201F4 /var><var 49 F201F5 /var>Atonement<var 49 01 /var><var 48 01 /var> to 400.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ファストブレードの威力：<var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>ライオットソードの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>ロイヤルアソリティの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>ホーリースピリットの威力：<var 49 01 /var><var 48 01 /var>350
<var 48 F201F8 /var><var 49 F201F9 /var>ロイエの威力：<var 49 01 /var><var 48 01 /var>400","","False","0x000001F8","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Swing<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var> to 150, <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Path<var 49 01 /var><var 48 01 /var> to 160, and <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Eye<var 49 01 /var><var 48 01 /var> to 160.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ヘヴィスウィングの威力：<var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>メイムの威力：<var 49 01 /var><var 48 01 /var>150
<var 48 F201F8 /var><var 49 F201F9 /var>シュトルムヴィントの威力：<var 49 01 /var><var 48 01 /var>160
<var 48 F201F8 /var><var 49 F201F9 /var>シュトルムブレハの威力：<var 49 01 /var><var 48 01 /var>160","","False","0x000001F9","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Hard Slash<var 49 01 /var><var 48 01 /var> to 170, <var 48 F201F4 /var><var 49 F201F5 /var>Syphon Strike<var 49 01 /var><var 48 01 /var> to 120, and <var 48 F201F4 /var><var 49 F201F5 /var>Souleater<var 49 01 /var><var 48 01 /var> to 120.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ハードスラッシュの威力：<var 49 01 /var><var 48 01 /var>170
<var 48 F201F8 /var><var 49 F201F9 /var>サイフォンストライクの威力：<var 49 01 /var><var 48 01 /var>120
<var 48 F201F8 /var><var 49 F201F9 /var>ソウルイーターの威力：<var 49 01 /var><var 48 01 /var>120","","False","0x000001FA","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var> to 160, and <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> to 140.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>キーンエッジの威力：<var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>ブルータルシェルの威力：<var 49 01 /var><var 48 01 /var>160
<var 48 F201F8 /var><var 49 F201F9 /var>ソリッドバレルの威力：<var 49 01 /var><var 48 01 /var>140","","False","0x000001FB","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Geirskogul<var 49 01 /var><var 48 01 /var> to 260 and <var 48 F201F4 /var><var 49 F201F5 /var>Nastrond<var 49 01 /var><var 48 01 /var> to 360.
Allows for the sharpening of the <var 48 F201FA /var><var 49 F201FB /var>Firstminds' Focus<var 49 01 /var><var 48 01 /var> upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Draconian Fury<var 49 01 /var><var 48 01 /var>, up to a maximum of 2 units.","ゲイルスコグルの威力を260に、ナーストレンドの威力を360に上昇する。
また、竜眼雷電および竜眼蒼穹の実行に成功すると、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「天竜眼」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大スタック数：<var 49 01 /var><var 48 01 /var>2","","False","0x000001FC","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>'s magic damage increase to 23%.","エノキアンの効果量を23％に上昇させる。","","False","0x000001FD","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Physis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Physis II<var 49 01 /var><var 48 01 /var>.","ピュシスがピュシスIIに変化する。","","False","0x000001FE","",""
"","Increases the potency of attacks dealt by your simulacrum to 350.","英雄の影身による攻撃の威力が350に上昇する。","","False","0x000001FF","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Rising Phoenix<var 49 01 /var><var 48 01 /var>.","爆裂脚が鳳凰の舞に変化する。","","False","0x00000200","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Tornado Kick<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phantom Rush<var 49 01 /var><var 48 01 /var>.","闘魂旋風脚が夢幻闘舞に変化する。","","False","0x00000201","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Ogi Namikiri Ready<var 49 01 /var><var 48 01 /var> upon execution of <var 48 F201F4 /var><var 49 F201F5 /var>Ikishoten<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「奥義波切実行可」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>意気衝天実行時","","False","0x00000202","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Assassinate<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dream Within a Dream<var 49 01 /var><var 48 01 /var>.","終撃が夢幻三段に変化する。","","False","0x00000203","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Gust Slash<var 49 01 /var><var 48 01 /var> to 120, <var 48 F201F4 /var><var 49 F201F5 /var>Aeolian Edge<var 49 01 /var><var 48 01 /var> to 140, and <var 48 F201F4 /var><var 49 F201F5 /var>Armor Crush<var 49 01 /var><var 48 01 /var> to 140.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>風断ちの威力：<var 49 01 /var><var 48 01 /var>120
<var 48 F201F8 /var><var 49 F201F9 /var>旋風刃の威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>強甲破点突の威力：<var 49 01 /var><var 48 01 /var>140","","False","0x00000204","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Heated Split Shot<var 49 01 /var><var 48 01 /var> to 200, <var 48 F201F4 /var><var 49 F201F5 /var>Heated Slug Shot<var 49 01 /var><var 48 01 /var> to 120, and <var 48 F201F4 /var><var 49 F201F5 /var>Heated Clean Shot<var 49 01 /var><var 48 01 /var> to 120.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ヒートスプリットショットの威力：<var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>ヒートスラッグショットの威力：<var 49 01 /var><var 48 01 /var>120
<var 48 F201F8 /var><var 49 F201F9 /var>ヒートクリーンショットの威力：<var 49 01 /var><var 48 01 /var>120","","False","0x00000205","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Bootshine<var 49 01 /var><var 48 01 /var> to 210, <var 48 F201F4 /var><var 49 F201F5 /var>True Strike<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Snap Punch<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Twin Snakes<var 49 01 /var><var 48 01 /var> to 280, <var 48 F201F4 /var><var 49 F201F5 /var>Demolish<var 49 01 /var><var 48 01 /var> to 70, <var 48 F201F4 /var><var 49 F201F5 /var>Dragon Kick<var 49 01 /var><var 48 01 /var> to 320, <var 48 F201F4 /var><var 49 F201F5 /var>The Forbidden Chakra<var 49 01 /var><var 48 01 /var> to 340, and <var 48 F201F4 /var><var 49 F201F5 /var>Six-sided Star<var 49 01 /var><var 48 01 /var> to 550.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>連撃の威力：<var 49 01 /var><var 48 01 /var>210
<var 48 F201F8 /var><var 49 F201F9 /var>正拳突きの威力：<var 49 01 /var><var 48 01 /var>300
<var 48 F201F8 /var><var 49 F201F9 /var>崩拳の威力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>双掌打の威力：<var 49 01 /var><var 48 01 /var>280
<var 48 F201F8 /var><var 49 F201F9 /var>破砕拳の威力：<var 49 01 /var><var 48 01 /var>70
<var 48 F201F8 /var><var 49 F201F9 /var>双竜脚の威力：<var 49 01 /var><var 48 01 /var>320
<var 48 F201F8 /var><var 49 F201F9 /var>陰陽闘気斬の威力：<var 49 01 /var><var 48 01 /var>340
<var 48 F201F8 /var><var 49 F201F9 /var>六合星導脚の威力：<var 49 01 /var><var 48 01 /var>550","","False","0x00000206","",""
