"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hasty Hasty Hippos I<tab>Attain rank 3 reputation (friendly) with the Hippo Riders.","Hasty Hasty Hippos I<tab>Attain rank 3 reputation (friendly) with the Hippo Riders.","","True","0x00000BEF","",""
"","Hasty Hasty Hippos II<tab>Attain rank 4 reputation (trusted) with the Hippo Riders.","Hasty Hasty Hippos II<tab>Attain rank 4 reputation (trusted) with the Hippo Riders.","","True","0x00000BF0","",""
"","Hasty Hasty Hippos III<tab>Attain rank 6 reputation (honored) with the Hippo Riders.","Hasty Hasty Hippos III<tab>Attain rank 6 reputation (honored) with the Hippo Riders.","","True","0x00000BF1","",""
"","Ride or Die<tab>Attain rank 7 reputation (sworn) with the Hippo Riders.","Ride or Die<tab>Attain rank 7 reputation (sworn) with the Hippo Riders.","","True","0x00000BF2","",""
"","Satisfaction Guaranteed: Ameliance I<tab>Achieve a satisfaction level of 1 with Ameliance.","Satisfaction Guaranteed: Ameliance I<tab>Achieve a satisfaction level of 1 with Ameliance.","","True","0x00000BF3","",""
"","Satisfaction Guaranteed: Ameliance II<tab>Achieve a satisfaction level of 2 with Ameliance.","Satisfaction Guaranteed: Ameliance II<tab>Achieve a satisfaction level of 2 with Ameliance.","","True","0x00000BF4","",""
"","Satisfaction Guaranteed: Ameliance III<tab>Achieve a satisfaction level of 3 with Ameliance.","Satisfaction Guaranteed: Ameliance III<tab>Achieve a satisfaction level of 3 with Ameliance.","","True","0x00000BF5","",""
"","Satisfaction Guaranteed: Ameliance IV<tab>Achieve a satisfaction level of 4 with Ameliance.","Satisfaction Guaranteed: Ameliance IV<tab>Achieve a satisfaction level of 4 with Ameliance.","","True","0x00000BF6","",""
"","Satisfaction Guaranteed: Ameliance V<tab>Achieve a satisfaction level of 5 with Ameliance.","Satisfaction Guaranteed: Ameliance V<tab>Achieve a satisfaction level of 5 with Ameliance.","","True","0x00000BF7","",""
"","The Customer Is Always Right: Ameliance I<tab>Deliver 36 collectables to Ameliance.","The Customer Is Always Right: Ameliance I<tab>Deliver 36 collectables to Ameliance.","","True","0x00000BF8","",""
"","The Customer Is Always Right: Ameliance II<tab>Deliver 48 collectables to Ameliance.","The Customer Is Always Right: Ameliance II<tab>Deliver 48 collectables to Ameliance.","","True","0x00000BF9","",""
"","The Customer Is Always Right: Ameliance III<tab>Deliver 60 collectables to Ameliance.","The Customer Is Always Right: Ameliance III<tab>Deliver 60 collectables to Ameliance.","","True","0x00000BFA","",""
"","The Customer Is Always Right: Ameliance IV<tab>Deliver 90 collectables to Ameliance.","The Customer Is Always Right: Ameliance IV<tab>Deliver 90 collectables to Ameliance.","","True","0x00000BFB","",""
"","The Customer Is Always Right: Ameliance V<tab>Deliver 120 collectables to Ameliance.","The Customer Is Always Right: Ameliance V<tab>Deliver 120 collectables to Ameliance.","","True","0x00000BFC","",""
"","The Customer Is Always Right: Ameliance VI<tab>Deliver 150 collectables to Ameliance.","The Customer Is Always Right: Ameliance VI<tab>Deliver 150 collectables to Ameliance.","","True","0x00000BFD","",""
"","Mapping the Realm: Alzadaal's Legacy<tab>Discover every location within Alzadaal's Legacy.","Mapping the Realm: Alzadaal's Legacy<tab>Discover every location within Alzadaal's Legacy.","","True","0x00000BFE","",""
"","Mapping the Realm: Aglaia<tab>Discover every location within Aglaia.","Mapping the Realm: Aglaia<tab>Discover every location within Aglaia.","","True","0x00000BFF","",""
"","Silence Is Golden<tab>Defeat the Endsinger in the Minstrel's Ballad: Endsinger's Aria.","Silence Is Golden<tab>Defeat the Endsinger in the Minstrel's Ballad: Endsinger's Aria.","","True","0x00000C00","",""
"","Divine Intervention<tab>Complete Aglaia.","Divine Intervention<tab>Complete Aglaia.","","True","0x00000C01","",""
"","As Suits a Hero<tab>Complete Dragonsong's Reprise (Ultimate).","As Suits a Hero<tab>Complete Dragonsong's Reprise (Ultimate).","","True","0x00000C02","",""
"","Newfound Adventure<tab>Complete the main scenario quest “A Satrap's Duty.”","Newfound Adventure<tab>Complete the main scenario quest «A Satrap's Duty».","","True","0x00000C03","",""
"","Sum of Our Parts<tab>Complete the quest “Forlorn Glory.”","Sum of Our Parts<tab>Завершить задание «Forlorn Glory».","","True","0x00000C04","",""
"","Go Big Till the End I<tab>Catch 7 different varieties of big fish in areas explored during Endwalker.","Go Big Till the End I<tab>Catch 7 different varieties of big fish in areas explored during Endwalker.","","True","0x00000C05","",""
"","Happy Hunting<tab>Complete the quest “Hippity, Hoppity, Happily.”","Happy Hunting<tab>Завершить задание «Hippity, Hoppity, Happily».","","True","0x00000C06","",""
"","Senor Advisor<tab>Complete the quest “A Prickly Plaint.”","Senor Advisor<tab>Завершить задание «A Prickly Plaint».","","True","0x00000C07","",""
"","Ever Dependable Grandmentor<tab>Complete the quest “Fhul Me Once.”","Ever Dependable Grandmentor<tab>Complete the quest “Fhul Me Once.”","","True","0x00000C08","",""
"","The Whole Nine Yalms<tab>Complete the quest “Newfound Journey.”","The Whole Nine Yalms<tab>Complete the quest “Newfound Journey.”","","True","0x00000C09","",""
"","Hoppy New Year!<tab>Complete the quest “With Great Fortune Comes Great Responsibility.”","","","True","0x00000C0A","",""
"","Echoes of the Makai Blade<tab>Obtain a full five-piece set of samurai Garo gear and speak with the disreputable priest. Accessories not required.","Echoes of the Makai Blade<tab>Obtain a full five-piece set of samurai Garo gear and speak with the disreputable priest. Accessories not required.","","True","0x00000C0B","",""
"","Echoes of the Makai Crimson<tab>Obtain a full five-piece set of red mage Garo gear and speak with the disreputable priest. Accessories not required.","Echoes of the Makai Crimson<tab>Obtain a full five-piece set of red mage Garo gear and speak with the disreputable priest. Accessories not required.","","True","0x00000C0C","",""
"","Echoes of the Makai Guardian<tab>Obtain a full five-piece set of gunbreaker Garo gear and speak with the disreputable priest. Accessories not required.","Echoes of the Makai Guardian<tab>Obtain a full five-piece set of gunbreaker Garo gear and speak with the disreputable priest. Accessories not required.","","True","0x00000C0D","",""
"","Echoes of the Makai Flicker<tab>Obtain a full five-piece set of dancer Garo gear and speak with the disreputable priest. Accessories not required.","Echoes of the Makai Flicker<tab>Obtain a full five-piece set of dancer Garo gear and speak with the disreputable priest. Accessories not required.","","True","0x00000C0E","",""
"","Echoes of the Makai End<tab>Obtain a full five-piece set of reaper Garo gear and speak with the disreputable priest. Accessories not required.","Echoes of the Makai End<tab>Obtain a full five-piece set of reaper Garo gear and speak with the disreputable priest. Accessories not required.","","True","0x00000C0F","",""
"","Echoes of the Makai Mind<tab>Obtain a full five-piece set of sage Garo gear and speak with the disreputable priest. Accessories not required.","Echoes of the Makai Mind<tab>Obtain a full five-piece set of sage Garo gear and speak with the disreputable priest. Accessories not required.","","True","0x00000C10","",""
"","No Mammet Is an Island<tab>Achieve sanctuary rank 10 in your island sanctuary.","No Mammet Is an Island<tab>Achieve sanctuary rank 10 in your island sanctuary.","","True","0x00000C11","",""
"","Sustainable Sourcing I<tab>Gather resources from the wilds of your island sanctuary 1,000 times.","Sustainable Sourcing I<tab>Gather resources from the wilds of your island sanctuary 1,000 times.","","True","0x00000C12","",""
"","Sustainable Sourcing II<tab>Gather resources from the wilds of your island sanctuary 3,000 times.","Sustainable Sourcing II<tab>Gather resources from the wilds of your island sanctuary 3,000 times.","","True","0x00000C13","",""
"","Sustainable Sourcing III<tab>Gather resources from the wilds of your island sanctuary 30,000 times.","Sustainable Sourcing III<tab>Gather resources from the wilds of your island sanctuary 30,000 times.","","True","0x00000C14","",""
"","Mine Now I<tab>Gather leavings from animals in your island sanctuary pasture 100 times.","Mine Now I<tab>Gather leavings from animals in your island sanctuary pasture 100 times.","","True","0x00000C15","",""
"","Mine Now II<tab>Gather leavings from animals in your island sanctuary pasture 500 times.","Mine Now II<tab>Gather leavings from animals in your island sanctuary pasture 500 times.","","True","0x00000C16","",""
"","Mine Now III<tab>Gather leavings from animals in your island sanctuary pasture 5,000 times.","Mine Now III<tab>Gather leavings from animals in your island sanctuary pasture 5,000 times.","","True","0x00000C17","",""
"","Agri-cultured I<tab>Gather produce from your island sanctuary cropland 50 times.","Agri-cultured I<tab>Gather produce from your island sanctuary cropland 50 times.","","True","0x00000C18","",""
"","Agri-cultured II<tab>Gather produce from your island sanctuary cropland 250 times.","Agri-cultured II<tab>Gather produce from your island sanctuary cropland 250 times.","","True","0x00000C19","",""
"","Agri-cultured III<tab>Gather produce from your island sanctuary cropland 2,500 times.","Agri-cultured III<tab>Gather produce from your island sanctuary cropland 2,500 times.","","True","0x00000C1A","",""
"","But at What Cost I<tab>Collect 50 rare materials via island granary foraging expeditions.","But at What Cost I<tab>Collect 50 rare materials via island granary foraging expeditions.","","True","0x00000C1B","",""
"","But at What Cost II<tab>Collect 200 rare materials via island granary foraging expeditions.","But at What Cost II<tab>Collect 200 rare materials via island granary foraging expeditions.","","True","0x00000C1C","",""
"","But at What Cost III<tab>Collect 2,000 rare materials via island granary foraging expeditions.","But at What Cost III<tab>Collect 2,000 rare materials via island granary foraging expeditions.","","True","0x00000C1D","",""
"","No Rest (Cycle) for the Wicked I<tab>Accrue isleworks earnings totaling at least 10,000 cowries across a seven-cycle period.","No Rest (Cycle) for the Wicked I<tab>Накопите доход на острове в размере не менее 10 000 cowries в течение семи циклов.
","","False","0x00000C1E","",""
"","No Rest (Cycle) for the Wicked II<tab>Accrue isleworks earnings totaling at least 17,000 cowries across a seven-cycle period.","No Rest (Cycle) for the Wicked II<tab>Накопите доход на острове в размере не менее 17 000 cowries в течение семи циклов.
","","False","0x00000C1F","",""
"","Holy Cowrie<tab>Earn a total of 500,000 seafarer's cowries in your island sanctuary.","Holy Cowrie<tab>Заработайте в общей сложности 500 000 seafarer's cowries на своём острове.","","False","0x00000C20","",""
"","Into the Light<tab>Complete the main scenario quest “Buried Memory.”","Into the Light<tab>Complete the main scenario quest “Buried Memory.”","","True","0x00000C21","",""
"","Mapping the Realm: The Fell Court of Troia<tab>Discover every location within the Fell Court of Troia.","Mapping the Realm: The Fell Court of Troia<tab>Discover every location within the Fell Court of Troia.","","True","0x00000C22","",""
"","Razor's Edge<tab>Defeat Barbariccia in Storm's Crown (Extreme).","Razor's Edge<tab>Defeat Barbariccia in Storm's Crown (Extreme).","","True","0x00000C23","",""
"","Gaze of the Abyss I<tab>Complete Pandæmonium: Abyssos.","Gaze of the Abyss I<tab>Complete Pandæmonium: Abyssos.","","True","0x00000C24","",""
"","Gaze of the Abyss II<tab>Complete Pandæmonium: Abyssos 5 times.","Gaze of the Abyss II<tab>Complete Pandæmonium: Abyssos 5 times.","","True","0x00000C25","",""
"","Gaze of the Abyss III<tab>Complete Pandæmonium: Abyssos 10 times.","Gaze of the Abyss III<tab>Complete Pandæmonium: Abyssos 10 times.","","True","0x00000C26","",""
"","Savage Gaze of the Abyss I<tab>Complete Pandæmonium: Abyssos (Savage).","Savage Gaze of the Abyss I<tab>Complete Pandæmonium: Abyssos (Savage).","","True","0x00000C27","",""
"","Savage Gaze of the Abyss II<tab>Complete Pandæmonium: Abyssos (Savage) 5 times.","Savage Gaze of the Abyss II<tab>Complete Pandæmonium: Abyssos (Savage) 5 times.","","True","0x00000C28","",""
"","Savage Gaze of the Abyss III<tab>Complete Pandæmonium: Abyssos (Savage) 10 times.","Savage Gaze of the Abyss III<tab>Complete Pandæmonium: Abyssos (Savage) 10 times.","","True","0x00000C29","",""
"","Top Tier: Season Two<tab>Complete Crystalline Conflict Season Two ranked #1.","Top Tier: Season Two<tab>Complete Crystalline Conflict Season Two ranked #1.","","True","0x00000C2A","",""
"","Crystal in the Rough: Season Two<tab>Complete Crystalline Conflict Season Two ranked within the top 30.","Crystal in the Rough: Season Two<tab>Complete Crystalline Conflict Season Two ranked within the top 30.","","True","0x00000C2B","",""
"","Ranked and Filed: Season Two<tab>Complete Crystalline Conflict Season Two ranked within the top 100.","Ranked and Filed: Season Two<tab>Complete Crystalline Conflict Season Two ranked within the top 100.","","True","0x00000C2C","",""
"","Top Tier: Season Three<tab>Complete Crystalline Conflict Season Three ranked #1.","Top Tier: Season Three<tab>Complete Crystalline Conflict Season Three ranked #1.","","True","0x00000C2D","",""
"","Crystal in the Rough: Season Three<tab>Complete Crystalline Conflict Season Three ranked within the top 30.","Crystal in the Rough: Season Three<tab>Complete Crystalline Conflict Season Three ranked within the top 30.","","True","0x00000C2E","",""
"","Ranked and Filed: Season Three<tab>Complete Crystalline Conflict Season Three ranked within the top 100.","Ranked and Filed: Season Three<tab>Complete Crystalline Conflict Season Three ranked within the top 100.","","True","0x00000C2F","",""
