"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mapping the Realm: Vanaspati<tab>Discover every location within Vanaspati.","ヴァナスパティを踏破せし者<tab>ヴァナスパティ（終末樹海）を踏破し、マップをすべて開示する","","False","0x00000BA6","",""
"","Mapping the Realm: Ktisis Hyperboreia<tab>Discover every location within Ktisis Hyperboreia.","ヒュペルボレア造物院を踏破せし者<tab>ヒュペルボレア造物院（創造環境）を踏破し、マップをすべて開示する","","False","0x00000BA7","",""
"","Mapping the Realm: The Aitiascope<tab>Discover every location within the Aitiascope.","アイティオン星晶鏡を踏破せし者<tab>アイティオン星晶鏡（星海潜航）を踏破し、マップをすべて開示する","","False","0x00000BA8","",""
"","Mapping the Realm: The Dead Ends<tab>Discover every location within the Dead Ends.","レムナントを踏破せし者<tab>レムナント（最終幻想）を踏破し、マップをすべて開示する","","False","0x00000BA9","",""
"","Mapping the Realm: The Stigma Dreamscape<tab>Discover every location within the Stigma Dreamscape.","スティグマ・フォーを踏破せし者<tab>スティグマ・フォー（電脳夢想）を踏破し、マップをすべて開示する","","False","0x00000BAA","",""
"","Mapping the Realm: Smileton<tab>Discover every location within Smileton.","スマイルトンを踏破せし者<tab>スマイルトン（楽園都市）を踏破し、マップをすべて開示する","","False","0x00000BAB","",""
"","Darkness Falls<tab>Defeat Zodiark in the Minstrel's Ballad: Zodiark's Fall.","闇の神を狩りし者<tab>極ゾディアーク討滅戦で、ゾディアークを討伐する","","False","0x00000BAC","",""
"","I Heard, I Felt, I Thought<tab>Defeat Hydaelyn in the Minstrel's Ballad: Hydaelyn's Call.","光の神を超えし者<tab>極ハイデリン討滅戦で、ハイデリンを討伐する","","False","0x00000BAD","",""
"","Tank You, Paladin V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","みんなのナイト：ランク5<tab>「インスタンスダンジョン（レベル61以上）」と「極討滅戦（レベル61以上）」、「幻討滅戦」、「一部のコンテンツルーレット（レベリング、レベル50・60・70・80ダンジョン）」をナイトで700回攻略する
※コンテンツルーレットは、タンクのいずれかで1日1回のみカウント対象","","False","0x00000BAE","",""
"","Tank You, Warrior V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","みんなの戦士：ランク5<tab>「インスタンスダンジョン（レベル61以上）」と「極討滅戦（レベル61以上）」、「幻討滅戦」、「一部のコンテンツルーレット（レベリング、レベル50・60・70・80ダンジョン）」を戦士で700回攻略する
※コンテンツルーレットは、タンクのいずれかで1日1回のみカウント対象","","False","0x00000BAF","",""
"","Tank You, Dark Knight V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","みんなの暗黒騎士：ランク5<tab>「インスタンスダンジョン（レベル61以上）」と「極討滅戦（レベル61以上）」、「幻討滅戦」、「一部のコンテンツルーレット（レベリング、レベル50・60・70・80ダンジョン）」を暗黒騎士で700回攻略する
※コンテンツルーレットは、タンクのいずれかで1日1回のみカウント対象","","False","0x00000BB0","",""
"","Tank You, Gunbreaker V<tab>Complete 700 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a gunbreaker.
※Each roulette only counts with daily award bonus.","みんなのガンブレイカー：ランク5<tab>「インスタンスダンジョン（レベル61以上）」と「極討滅戦（レベル61以上）」、「幻討滅戦」、「一部のコンテンツルーレット（レベリング、レベル50・60・70・80ダンジョン）」をガンブレイカーで700回攻略する
※コンテンツルーレットは、タンクのいずれかで1日1回のみカウント対象","","False","0x00000BB1","",""
"","Take Your A Game Further I<tab>Slay 100 rank A elite marks in Endwalker regions.","暁月の難物殺し：ランク1<tab>暁月のフィナーレのフィールドに出現するランクAのリスキーモブを100体討伐する","","False","0x00000BB2","",""
"","Take Your A Game Further II<tab>Slay 500 rank A elite marks in Endwalker regions.","暁月の難物殺し：ランク2<tab>暁月のフィナーレのフィールドに出現するランクAのリスキーモブを500体討伐する","","False","0x00000BB3","",""
"","Take Your A Game Further III<tab>Slay 2,000 rank A elite marks in Endwalker regions.","暁月の難物殺し：ランク3<tab>暁月のフィナーレのフィールドに出現するランクAのリスキーモブを2,000体討伐する","","False","0x00000BB4","",""
"","Take Your S Game Further I<tab>Slay 30 rank S elite marks in Endwalker regions.","暁月の超大物殺し：ランク1<tab>暁月のフィナーレのフィールドに出現するランクS以上のリスキーモブを30体討伐する","","False","0x00000BB5","",""
"","Take Your S Game Further II<tab>Slay 300 rank S elite marks in Endwalker regions.","暁月の超大物殺し：ランク2<tab>暁月のフィナーレのフィールドに出現するランクS以上のリスキーモブを300体討伐する","","False","0x00000BB6","",""
"","Take Your S Game Further III<tab>Slay 1,000 rank S elite marks in Endwalker regions.","暁月の超大物殺し：ランク3<tab>暁月のフィナーレのフィールドに出現するランクS以上のリスキーモブを1,000体討伐する","","False","0x00000BB7","",""
"","Endgame Hunter<tab>Obtain the “Take Your A Game Further III” and “Take Your S Game Further III” achievements.","レジェンドモブハンター<tab>アチーブメント「暁月の難物殺し：ランク3」と「暁月の超大物殺し：ランク3」を達成する","","False","0x00000BB8","",""
"","Aetherpool Party: War Scythe<tab>Obtain a Padjali war scythe.","強化されし魔器：ウォーサイズ<tab>パジャルウォーサイズを入手する","","False","0x00000BB9","",""
"","Aetherpool Party: Milpreves<tab>Obtain an array of Padjali milpreves.","強化されし魔器：ミルプレーヴェ<tab>パジャルミルプレーヴェを入手する","","False","0x00000BBA","",""
"","Freebird: Labyrinthos<tab>Attune with all the aether currents in Labyrinthos.","ラヴィリンソスの風を知る者<tab>ラヴィリンソスにて、フライングマウントを開放する","","False","0x00000BBB","",""
"","Freebird: Thavnair<tab>Attune with all the aether currents in Thavnair.","サベネア島の風を知る者<tab>サベネア島にて、フライングマウントを開放する","","False","0x00000BBC","",""
"","Freebird: Garlemald<tab>Attune with all the aether currents in Garlemald.","ガレマルドの風を知る者<tab>ガレマルドにて、フライングマウントを開放する","","False","0x00000BBD","",""
"","Freebird: Mare Lamentorum<tab>Attune with all the aether currents in Mare Lamentorum.","嘆きの海の風を知る者<tab>嘆きの海にて、フライングマウントを開放する","","False","0x00000BBE","",""
"","Freebird: Elpis<tab>Attune with all the aether currents in Elpis.","エルピスの風を知る者<tab>エルピスにて、フライングマウントを開放する","","False","0x00000BBF","",""
"","Freebird: Ultima Thule<tab>Attune with all the aether currents in Ultima Thule.","ウルティマ・トゥーレの風を知る者<tab>ウルティマ・トゥーレにて、フライングマウントを開放する","","False","0x00000BC0","",""
"","Frequent Flyer IV<tab>Obtain “Freebird” achievements for Labyrinthos, Thavnair, Garlemald, Mare Lamentorum, Elpis, and Ultima Thule.","暁月の風を知る者<tab>ラヴィリンソス、サベネア島、ガレマルド、嘆きの海、エルピス、ウルティマ・トゥーレのすべてで、フライングマウントを開放する","","False","0x00000BC1","",""
"","I Can Dig It XII<tab>Decipher 20 timeworn saigaskin maps and open the treasure coffers to which they lead.","トレジャーハンター：ランク12<tab>古ぼけた地図G13を解読し、宝箱を20回開ける","","False","0x00000BC2","",""
"","I Can Dig It XIII<tab>Decipher 20 timeworn kumbhiraskin maps and open the treasure coffers to which they lead.","トレジャーハンター：ランク13<tab>古ぼけた地図G14を解読し、宝箱を20回開ける","","False","0x00000BC3","",""
"","My Way or the Hyperway I<tab>Raid the Excitatron 6000.","エキサイトロンに侵入せし者：ランク1<tab>宝物庫 エキサイトロンに初めて侵入する","","False","0x00000BC4","",""
"","My Way or the Hyperway II<tab>Raid the Excitatron 6000 5 times.","エキサイトロンに侵入せし者：ランク2<tab>宝物庫 エキサイトロンに累計5回侵入する","","False","0x00000BC5","",""
"","My Way or the Hyperway III<tab>Raid the Excitatron 6000 10 times.","エキサイトロンに侵入せし者：ランク3<tab>宝物庫 エキサイトロンに累計10回侵入する","","False","0x00000BC6","",""
"","My Way or the Hyperway IV<tab>Raid the Excitatron 6000 20 times.","エキサイトロンに侵入せし者：ランク4<tab>宝物庫 エキサイトロンに累計20回侵入する","","False","0x00000BC7","",""
"","Milk Those Ways I<tab>Raid the final stage in the Excitatron 6000.","エキサイトロンの覇者：ランク1<tab>宝物庫 エキサイトロンを初めて制覇する","","False","0x00000BC8","",""
"","Milk Those Ways II<tab>Raid the final stage in the Excitatron 6000 5 times.","エキサイトロンの覇者：ランク2<tab>宝物庫 エキサイトロンを累計5回制覇する","","False","0x00000BC9","",""
"","Milk Those Ways III<tab>Raid the final stage in the Excitatron 6000 10 times.","エキサイトロンの覇者：ランク3<tab>宝物庫 エキサイトロンを累計10回制覇する","","False","0x00000BCA","",""
"","Milk Those Ways IV<tab>Raid the final stage in the Excitatron 6000 20 times.","エキサイトロンの覇者：ランク4<tab>宝物庫 エキサイトロンを累計20回制覇する","","False","0x00000BCB","",""
"","Triple-decker XI<tab>Obtain 344 unique Triple Triad cards.","カードコレクター：ランク11<tab>トリプルトライアドのカードを344種類入手する","","False","0x00000BCC","",""
"","Triple Team VIII<tab>Defeat 107 unique NPCs at Triple Triad.","街角のデュエリスト：ランク8<tab>トリプルトライアドで、107人のNPCに勝利する","","False","0x00000BCD","",""
"","Free Market Friend: Labyrinthos<tab>Achieve shared FATE rank 3 in Labyrinthos.","広域交易商の味方：ラヴィリンソス<tab>ラヴィリンソスのF.A.T.E.達成度をRANK3にする","","False","0x00000BCE","",""
"","Free Market Friend: Thavnair<tab>Achieve shared FATE rank 3 in Thavnair.","広域交易商の味方：サベネア島<tab>サベネア島のF.A.T.E.達成度をRANK3にする","","False","0x00000BCF","",""
