"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A Wolf in Green Tights IV<tab>Triumph in 500 matches in the Feast or Crystalline Conflict while taking on the role of physical ranged DPS.","Ein Wolf im Federhut IV<tab>500 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (physischer Fernkampf) gewonnen.","","False","0x000005B4","",""
"","A Sniper to Remember<tab>Triumph in 1,000 matches in the Feast or Crystalline Conflict while taking on the role of physical ranged DPS.","Der Pfeil des Alpha-Wolfs<tab>1.000 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (physischer Fernkampf) gewonnen.","","False","0x000005B5","",""
"","A Wolf in Dark Robes I<tab>Triumph in 10 matches in the Feast or Crystalline Conflict while taking on the role of magical ranged DPS.","Ein Wolf im Spitzhut I<tab>10 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (magischer Fernkampf) gewonnen.","","False","0x000005B6","",""
"","A Wolf in Dark Robes II<tab>Triumph in 50 matches in the Feast or Crystalline Conflict while taking on the role of magical ranged DPS.","Ein Wolf im Spitzhut II<tab>50 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (magischer Fernkampf) gewonnen.","","False","0x000005B7","",""
"","A Wolf in Dark Robes III<tab>Triumph in 100 matches in the Feast or Crystalline Conflict while taking on the role of magical ranged DPS.","Ein Wolf im Spitzhut III<tab>100 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (magischer Fernkampf) gewonnen.","","False","0x000005B8","",""
"","A Wolf in Dark Robes IV<tab>Triumph in 500 matches in the Feast or Crystalline Conflict while taking on the role of magical ranged DPS.","Ein Wolf im Spitzhut IV<tab>500 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (magischer Fernkampf) gewonnen.","","False","0x000005B9","",""
"","A Spellcaster to Remember<tab>Triumph in 1,000 matches in the Feast or Crystalline Conflict while taking on the role of magical ranged DPS.","Feuka des Alpha-Wolfs<tab>1.000 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Angreifer (magischer Fernkampf) gewonnen.","","False","0x000005BA","",""
"","A Wolf in White Robes I<tab>Triumph in 10 matches in the Feast or Crystalline Conflict while taking on the role of healer.","Ein Wolf in weißen Roben I<tab>10 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Heiler gewonnen.","","False","0x000005BB","",""
"","A Wolf in White Robes II<tab>Triumph in 50 matches in the Feast or Crystalline Conflict while taking on the role of healer.","Ein Wolf in weißen Roben II<tab>50 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Heiler gewonnen.","","False","0x000005BC","",""
"","A Wolf in White Robes III<tab>Triumph in 100 matches in the Feast or Crystalline Conflict while taking on the role of healer.","Ein Wolf in weißen Roben III<tab>100 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Heiler gewonnen.","","False","0x000005BD","",""
"","A Wolf in White Robes IV<tab>Triumph in 500 matches in the Feast or Crystalline Conflict while taking on the role of healer.","Ein Wolf in weißen Roben IV<tab>500 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Heiler gewonnen.","","False","0x000005BE","",""
"","A Sawbones to Remember<tab>Triumph in 1,000 matches in the Feast or Crystalline Conflict while taking on the role of healer.","Der Zweig des Alpha-Wolfs<tab>1.000 Kämpfe in „The Feast“ oder „Crystalline Conflict“ als Heiler gewonnen.","","False","0x000005BF","",""
"","I Hope Mentor Will Notice Me I<tab>Complete 10 duties via Duty Roulette: Mentor.","Schützenhilfe I<tab>10 Inhalte über Zufallsinhalt: Mentor abgeschlossen.","","False","0x000005C0","",""
"","I Hope Mentor Will Notice Me II<tab>Complete 50 duties via Duty Roulette: Mentor.","Schützenhilfe II<tab>50 Inhalte über Zufallsinhalt: Mentor abgeschlossen.","","False","0x000005C1","",""
"","I Hope Mentor Will Notice Me III<tab>Complete 200 duties via Duty Roulette: Mentor.","Schützenhilfe III<tab>200 Inhalte über Zufallsinhalt: Mentor abgeschlossen.","","False","0x000005C2","",""
"","I Hope Mentor Will Notice Me IV<tab>Complete 500 duties via Duty Roulette: Mentor.","Schützenhilfe IV<tab>500 Inhalte über Zufallsinhalt: Mentor abgeschlossen.","","False","0x000005C3","",""
"","Sins of the Son I<tab>Complete Alexander: Midas.","Die Sünden des Sohnes I<tab>1 Mal Alexander - Midas erfolgreich abgeschlossen.","","False","0x000005C4","",""
"","Sins of the Son II<tab>Complete Alexander: Midas 5 times.","Die Sünden des Sohnes II<tab>5 Mal Alexander - Midas erfolgreich abgeschlossen.","","False","0x000005C5","",""
"","Sins of the Son III<tab>Complete Alexander: Midas 10 times.","Die Sünden des Sohnes III<tab>10 Mal Alexander - Midas erfolgreich abgeschlossen.","","False","0x000005C6","",""
"","Sins of the Savage Son I<tab>Complete Alexander: Midas (Savage).","Die Erbsünden des Sohnes I<tab>1 Mal Alexander - Midas (episch) erfolgreich abgeschlossen.","","False","0x000005C7","",""
"","Sins of the Savage Son II<tab>Complete Alexander: Midas (Savage) 5 times.","Die Erbsünden des Sohnes II<tab>5 Mal Alexander - Midas (episch) erfolgreich abgeschlossen.","","False","0x000005C8","",""
"","Sins of the Savage Son III<tab>Complete Alexander: Midas (Savage) 10 times.","Die Erbsünden des Sohnes III<tab>10 Mal Alexander - Midas (episch) erfolgreich abgeschlossen.","","False","0x000005C9","",""
"","Mapping the Realm: Midas I<tab>Discover every location within Alexander: Midas - the Fist of the Son.","Kartograph: Faust des Sohnes<tab>Alle Orte in Alexander - Faust des Sohnes erkundet.","","False","0x000005CA","",""
"","Mapping the Realm: Midas II<tab>Discover every location within Alexander: Midas - the Cuff of the Son.","Kartograph: Elle des Sohnes<tab>Alle Orte in Alexander - Elle des Sohnes erkundet.","","False","0x000005CB","",""
"","Mapping the Realm: Midas III<tab>Discover every location within Alexander: Midas - the Arm of the Son.","Kartograph: Arm des Sohnes<tab>Alle Orte in Alexander - Arm des Sohnes erkundet.","","False","0x000005CC","",""
"","Veni Veni Venias<tab>Defeat Sephirot in Containment Bay S1T7 (Extreme).","Lebende Ikone<tab>Sephirot in „Zenit der Götter - Sephirot“ besiegt.","","False","0x000005CD","",""
"","Mapping the Realm: The Antitower<tab>Discover every location within the Antitower.","Kartograph: Der Antiturm<tab>Alle Orte im Antiturm erkundet.","","False","0x000005CE","",""
"","Remapping the Realm: The Lost City of Amdapor<tab>Discover every location within the Lost City of Amdapor (Hard).","Kartograph: Historisches Amdapor (schwer)<tab>Alle Orte im Historischen Amdapor (schwer) erkundet.","","False","0x000005CF","",""
"","Triple-decker V<tab>Obtain 120 unique Triple Triad cards.","Tripledecker V<tab>120 verschiedene Triple Triad-Karten erhalten.","","False","0x000005D0","",""
"","Triple Team IV<tab>Defeat 50 unique NPCs at Triple Triad.","Tripleduellant IV<tab>50 Triple Triad-Partien gegen NPCs gewonnen.","","False","0x000005D1","",""
"","Even Eggs Fall from Trees<tab>Complete the quest “Eggsaltation of a Lark.”","Traumdeuter<tab>Den Auftrag „Ein goldener Schatz“ abgeschlossen.","","False","0x000005D2","",""
"","Gold Digger<tab>Complete the quest “An Inspector's Gadget.”","Die goldene Spürnase<tab>Den Auftrag „Mord in der Manderville-Lounge“ abgeschlossen.","","False","0x000005D3","",""
"","A Watched Pot<tab>Complete the quest “Kettle to the Mettle.”","Das muss kesseln<tab>Den Auftrag „Die Kessel-Legende“ abgeschlossen.","","False","0x000005D4","",""
"","First Gear<tab>Complete the main scenario quest “Causes and Costs.”","Schwungrad der Veränderung<tab>Den Hauptszenario-Auftrag „Der Preis der Veränderung“ abgeschlossen.","","False","0x000005D5","",""
"","The Midas Touch<tab>Complete the quest “A Gob in the Machine.”","Von Midas berührt<tab>Den Auftrag „Alles zu meiner Zeit“ abgeschlossen.","","False","0x000005D6","",""
"","The Vath Less Troubled I<tab>Attain rank 3 reputation (friendly) with the Vath.","Die Gnade der Gnath I<tab>Ein freundliches Verhältnis zu den Gnath erworben.","","False","0x000005D7","",""
"","The Vath Less Troubled II<tab>Attain rank 4 reputation (trusted) with the Vath.","Die Gnade der Gnath II<tab>Ein vertrautes Verhältnis zu den Gnath erworben.","","False","0x000005D8","",""
"","The Vath Less Troubled III<tab>Attain rank 6 reputation (honored) with the Vath.","Die Gnade der Gnath III<tab>Ein geachtetes Verhältnis zu den Gnath erworben.","","False","0x000005D9","",""
"","Vathcore<tab>Attain rank 7 reputation (sworn) with the Vath.","Gnathwanderung<tab>Ein solidarisches Verhältnis zu den Gnath erworben.","","False","0x000005DA","",""
"","Hyper Animaniac: Ancile & Almace<tab>Obtain both a hyperconductive Ancile and Almace.","Ein Relikt für jeden Konflikt: Hyperleitende Ancile und Almace<tab>Die Anima-Waffen „hyperleitendes Ancile“ und „hyperleitendes Almace“ erhalten.","","False","0x000005DB","",""
"","Hyper Animaniac: Verethragna<tab>Obtain a pair of hyperconductive Verethragna.","Ein Relikt für jeden Konflikt: Hyperleitendes Verethragna<tab>Die Anima-Waffen „hyperleitendes Verethragna“ erhalten.","","False","0x000005DC","",""
"","Hyper Animaniac: Ukonvasara<tab>Obtain a hyperconductive Ukonvasara.","Ein Relikt für jeden Konflikt: Hyperleitendes Ukonvasara<tab>Die Anima-Waffe „hyperleitendes Ukonvasara“ erhalten.","","False","0x000005DD","",""
"","Hyper Animaniac: Rhongomiant<tab>Obtain a hyperconductive Rhongomiant.","Ein Relikt für jeden Konflikt: Hyperleitender Rhongomiant<tab>Die Anima-Waffe „hyperleitender Rhongomiant“ erhalten.","","False","0x000005DE","",""
"","Hyper Animaniac: Gandiva<tab>Obtain a hyperconductive Gandiva.","Ein Relikt für jeden Konflikt: Hyperleitender Gandiva<tab>Die Anima-Waffe „hyperleitender Gandiva“ erhalten.","","False","0x000005DF","",""
"","Hyper Animaniac: Majestas<tab>Obtain a hyperconductive Majestas.","Ein Relikt für jeden Konflikt: Hyperleitende Majestas<tab>Die Anima-Waffe „hyperleitende Majestas“ erhalten.","","False","0x000005E0","",""
"","Hyper Animaniac: Hvergelmir<tab>Obtain a hyperconductive Hvergelmir.","Ein Relikt für jeden Konflikt: Hyperleitendes Hvergelmir<tab>Die Anima-Waffe „hyperleitendes Hvergelmir“ erhalten.","","False","0x000005E1","",""
"","Hyper Animaniac: The Draconomicon<tab>Obtain a hyperconductive copy of the <var 1A 02 /var>Draconomicon<var 1A 01 /var>.","Ein Relikt für jeden Konflikt: Hyperleitendes Draconomicon<tab>Die Anima-Waffe „hyperleitendes Draconomicon“ erhalten.","","False","0x000005E2","",""
"","Hyper Animaniac: Tetrabiblos<tab>Obtain a hyperconductive copy of <var 1A 02 /var>Tetrabiblos<var 1A 01 /var>.","Ein Relikt für jeden Konflikt: Hyperleitender Tetrabiblos<tab>Die Anima-Waffe „hyperleitender Tetrabiblos“ erhalten.","","False","0x000005E3","",""
"","Hyper Animaniac: Kannagi<tab>Obtain a pair of hyperconductive Kannagi.","Ein Relikt für jeden Konflikt: Hyperleitende Kannagi<tab>Die Anima-Waffen „hyperleitende Kannagi“ erhalten.","","False","0x000005E4","",""
"","Hyper Animaniac: Armageddon<tab>Obtain a hyperconductive Armageddon.","Ein Relikt für jeden Konflikt: Hyperleitendes Armageddon<tab>Die Anima-Waffe „hyperleitendes Armageddon“ erhalten.","","False","0x000005E5","",""
"","Hyper Animaniac: Nothung<tab>Obtain a hyperconductive Nothung.","Ein Relikt für jeden Konflikt: Hyperleitendes Nothung<tab>Die Anima-Waffe „hyperleitendes Nothung“ erhalten.","","False","0x000005E6","",""
"","Hyper Animaniac: Deneb<tab>Obtain a hyperconductive Deneb.","Ein Relikt für jeden Konflikt: Hyperleitender Deneb<tab>Die Anima-Waffe „hyperleitender Deneb“ erhalten.","","False","0x000005E7","",""
"","Ride to the Challenge I<tab>Complete the first 15 Chocobo Challenge races.","Einsame Spitze<tab>Alle 15 Rennen der Spitzenreiter-Rallye abgeschlossen.","","False","0x000005E8","",""
"","Watch Me if You Can: Jibanyan<tab>Obtain a Jibanyan minion.","Watschel mir nach, Jibanyan<tab>Einen Jibanyan-Begleiter erhalten.","","False","0x000005E9","",""
"","Watch Me if You Can: Komasan<tab>Obtain a Komasan minion.","Watschel mir nach, Komasan<tab>Einen Komasan-Begleiter erhalten.","","False","0x000005EA","",""
"","Watch Me if You Can: Whisper<tab>Obtain a Whisper minion.","Watschel mir nach, Whisper<tab>Einen Whisper-Begleiter erhalten.","","False","0x000005EB","",""
"","Watch Me if You Can: Blizzaria<tab>Obtain a Blizzaria minion.","Watschel mir nach, Glazia<tab>Einen Glazia-Begleiter erhalten.","","False","0x000005EC","",""
"","Watch Me if You Can: Kyubi<tab>Obtain a Kyubi minion.","Watschel mir nach, Kyubi<tab>Einen Kyubi-Begleiter erhalten.","","False","0x000005ED","",""
"","Watch Me if You Can: Komajiro<tab>Obtain a Komajiro minion.","Watschel mir nach, Komajiro<tab>Einen Komajiro-Begleiter erhalten.","","False","0x000005EE","",""
"","Watch Me if You Can: Manjimutt<tab>Obtain a Manjimutt minion.","Watschel mir nach, Möter<tab>Einen Möter-Begleiter erhalten.","","False","0x000005EF","",""
"","Watch Me if You Can: Noko<tab>Obtain a Noko minion.","Watschel mir nach, Noko<tab>Einen Noko-Begleiter erhalten.","","False","0x000005F0","",""
"","Watch Me if You Can: Venoct<tab>Obtain a Venoct minion.","Watschel mir nach, Viptor<tab>Einen Viptor-Begleiter erhalten.","","False","0x000005F1","",""
"","Watch Me if You Can: Shogunyan<tab>Obtain a Shogunyan minion.","Watschel mir nach, Shogunyan<tab>Einen Shogunyan-Begleiter erhalten.","","False","0x000005F2","",""
"","Watch Me if You Can: Hovernyan<tab>Obtain a Hovernyan minion.","Watschel mir nach, Hovernyan<tab>Einen Hovernyan-Begleiter erhalten.","","False","0x000005F3","",""
"","Watch Me if You Can: Robonyan F-type<tab>Obtain a Robonyan F-type minion.","Watschel mir nach, Robonyan F-Type<tab>Einen Robonyan F-Type-Begleiter erhalten.","","False","0x000005F4","",""
"","Watch Me if You Can: USApyon<tab>Obtain an USApyon minion.","Watschel mir nach, Usapyon<tab>Einen Usapyon-Begleiter erhalten.","","False","0x000005F5","",""
"","Otherworldly Paw<tab>Obtain a Paw of the Crimson Cat.","Tatze einer fremden Welt<tab>Eine Tatze der roten Katze erhalten.","","False","0x000005F6","",""
"","Otherworldly Cane<tab>Obtain a Cane of the Shrine Guardian.","Rute einer fremden Welt<tab>Eine Rute des großen Schreinwächters erhalten.","","False","0x000005F7","",""
"","Otherworldly Bow<tab>Obtain a Bow of the White Wisp.","Bogen einer fremden Welt<tab>Einen Bogen des weißen Butlers erhalten.","","False","0x000005F8","",""
"","Otherworldly Staff<tab>Obtain a Staff of the Snow Maiden.","Stab einer fremden Welt<tab>Einen Stab der Schneemaid erhalten.","","False","0x000005F9","",""
"","Otherworldly Tails<tab>Obtain a pair of Twintails of the Flame Fox.","Kitzelfedern einer fremden Welt<tab>Ein Paar Kitzelfedern des Flammenfuchses erhalten.","","False","0x000005FA","",""
"","Otherworldly Codex<tab>Obtain a Codex of the Shrine Guardian.","Kodex einer fremden Welt<tab>Einen Kodex des kleinen Schreinwächters erhalten.","","False","0x000005FB","",""
"","Otherworldly Book<tab>Obtain a Book of the Eerie Mutt.","Buch einer fremden Welt<tab>Ein Buch des Brillenköters erhalten.","","False","0x000005FC","",""
"","Otherworldly Globe<tab>Obtain a Globe of the Lucky Snake.","Globus einer fremden Welt<tab>Einen Globus der Glücksschlange erhalten.","","False","0x000005FD","",""
"","Otherworldly Spear<tab>Obtain a Spear of the Spark Serpent.","Speer einer fremden Welt<tab>Einen Speer der glitschigen Schlange erhalten.","","False","0x000005FE","",""
"","Otherworldly Whisker & Otherworldly Buckler<tab>Obtain a Whisker of the Brave Cat and a Buckler of the Legendary Cat.","Kratzstab einer fremden Welt<tab>Einen Kratzstab der mutigen Katze erhalten.","","False","0x000005FF","",""
"","Otherworldly Fang<tab>Obtain a Fang of the Fearless Cat.","Kralle einer fremden Welt<tab>Eine Kralle der furchtlosen Katze erhalten.","","False","0x00000600","",""
