"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gathering in the Air<tab>Earn 50,000 points toward your skyward score as a Disciple of the Land.","Maître récolteur d'Azurée<tab>Gagner un total de 50 000 points d'azur en tant que récolteur.","","False","0x000009DB","",""
"","Handking of the World<tab>Earn 500,000 points toward your skyward score as every Disciple of the Hand.","Artisan en chef d'Azurée<tab>Gagner un total de 500 000 points d'azur avec toutes les classes d'artisanat.","","False","0x000009DC","",""
"","Landking of the World<tab>Earn 500,000 points toward your skyward score as every Disciple of the Land.","Récolteur en chef d'Azurée<tab>Gagner un total de 500 000 points d'azur avec toutes les classes de récolte.","","False","0x000009DD","",""
"","Castle in the Sky<tab>Earn 500,000 points toward your skyward score as every Disciple of the Hand and Land.","Légende de la reconstruction<tab>Gagner un total de 500 000 points d'azur avec toutes les classes d'artisanat et de récolte.","","False","0x000009DE","",""
"","The Height of Carpentry<tab>As a carpenter, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Menuisier du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées de menuisier de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009DF","",""
"","The Height of Smithing<tab>As a blacksmith, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Forgeron du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées de forgeron de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E0","",""
"","The Height of Armorcraft<tab>As an armorer, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Armurier du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées d'armurier de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E1","",""
"","The Height of Gemcraft<tab>As a goldsmith, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Orfèvre du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées d'orfèvre de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E2","",""
"","The Height of Leathercraft<tab>As a leatherworker, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Tanneur du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées de tanneur de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E3","",""
"","The Height of Clothcraft<tab>As a weaver, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Couturier du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées de couturier de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E4","",""
"","The Height of Alchemy<tab>As an alchemist, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Alchimiste du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées d'alchimiste de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E5","",""
"","The Height of Cuisine<tab>As a culinarian, craft and submit 100 expert recipe items for the second phase of the Ishgardian restoration.","Cuisinier du Nichoir<tab>Donner un total de 100 objets fabriqués à partir de recettes avancées de cuisinier de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E6","",""
"","The Height of Mining<tab>As a miner, submit 50,000 expert recipe materials for the second phase of the Ishgardian restoration.","Mineur du Nichoir<tab>Faire expertiser un total de 50 000 objets pour recettes avancées de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée récoltés en tant que mineur.","","False","0x000009E7","",""
"","The Height of Botany<tab>As a botanist, submit 50,000 expert recipe materials for the second phase of the Ishgardian restoration.","Botaniste du Nichoir<tab>Faire expertiser un total de 50 000 objets pour recettes avancées de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée récoltés en tant que botaniste.","","False","0x000009E8","",""
"","The Height of Angling<tab>As a fisher, submit 300 artisanal seafood items for the second phase of the Ishgardian restoration.","Pêcheur du Nichoir<tab>Faire expertiser un total de 300 produits de la mer de la deuxième phase de recon<var 16 /var>struc<var 16 /var>tion d'Azurée.","","False","0x000009E9","",""
"","Let Luck Be a Moogle I<tab>Claim first prize 5 times in Kupo of Fortune.","Fortuné du kupo I<tab>Gagner le premier prix 5 fois au Kupo de la fortune.","","False","0x000009EA","",""
"","Let Luck Be a Moogle II<tab>Claim first prize 10 times in Kupo of Fortune.","Fortuné du kupo II<tab>Gagner le premier prix 10 fois au Kupo de la fortune.","","False","0x000009EB","",""
"","Let Luck Be a Moogle III<tab>Claim first prize 30 times in Kupo of Fortune.","Fortuné du kupo III<tab>Gagner le premier prix 30 fois au Kupo de la fortune.","","False","0x000009EC","",""
"","With Mines Unclouded I<tab>Mine 50 clouded mineral deposits or rocky outcrops.","Mineur des illusions I<tab>Extraire 50 fois dans des filons ou carrières brumeux du Diadème.","","False","0x000009ED","",""
"","With Mines Unclouded II<tab>Mine 500 clouded mineral deposits or rocky outcrops.","Mineur des illusions II<tab>Extraire 500 fois dans des filons ou carrières brumeux du Diadème.","","False","0x000009EE","",""
"","With Mines Unclouded III<tab>Mine 1,000 clouded mineral deposits or rocky outcrops.","Mineur des illusions III<tab>Extraire 1 000 fois dans des filons ou carrières brumeux du Diadème.","","False","0x000009EF","",""
"","With Scythes Unclouded I<tab>Mine 50 clouded mature trees or lush vegetation.","Botaniste des illusions I<tab>Couper ou faucher 50 fois sur des arbres matures ou des carrés de végétation brumeux du Diadème.","","False","0x000009F0","",""
"","With Scythes Unclouded II<tab>Mine 500 clouded mature trees or lush vegetation.","Botaniste des illusions II<tab>Couper ou faucher 500 fois sur des arbres matures ou des carrés de végétation brumeux du Diadème.","","False","0x000009F1","",""
"","With Scythes Unclouded III<tab>Mine 1,000 clouded mature trees or lush vegetation.","Botaniste des illusions III<tab>Couper ou faucher 1 000 fois sur des arbres matures ou des carrés de végétation brumeux du Diadème.","","False","0x000009F2","",""
"","Dauntless Treader I<tab>Catch 5 fish that only appear during an umbral flare, umbral duststorm, umbral tempest, or amid umbral levin. ","Pêcheur des éléments I<tab>Pêcher 5 poissons apparaissant uniquement en temps de vent ombral de feu, de terre, de foudre ou des tempêtes.","","False","0x000009F3","",""
"","Dauntless Treader II<tab>Catch 50 fish that only appear during an umbral flare, umbral duststorm, umbral tempest, or amid umbral levin.","Pêcheur des éléments II<tab>Pêcher 50 poissons apparaissant uniquement en temps de vent ombral de feu, de terre, de foudre ou des tempêtes.","","False","0x000009F4","",""
"","Dauntless Treader III<tab>Catch 100 fish that only appear during an umbral flare, umbral duststorm, umbral tempest, or amid umbral levin.","Pêcheur des éléments III<tab>Pêcher 100 poissons apparaissant uniquement en temps de vent ombral de feu, de terre, de foudre ou des tempêtes.","","False","0x000009F5","",""
"","Force of Nature I<tab>Fire your aetheromatic auger 50 times.","Perforateur de l'archipel I<tab>Utiliser 50 fois le perforateur éthéréen.","","False","0x000009F6","",""
"","Force of Nature II<tab>Fire your aetheromatic auger 500 times.","Perforateur de l'archipel II<tab>Utiliser 500 fois le perforateur éthéréen.","","False","0x000009F7","",""
"","Force of Nature III<tab>Fire your aetheromatic auger 1,000 times.","Perforateur de l'archipel III<tab>Utiliser 1 000 fois le perforateur éthéréen.","","False","0x000009F8","",""
"","Denizens of Galadion<tab>Catch every type of fish in outer Galadion Bay when a spectral current is not present.","Ichtyogrammiste de la baie de Galadion<tab>Pêcher un poisson de chaque espèce dans la baie de Galadion, sauf ceux apparaissant dans les courants spectraux.","","False","0x000009F9","",""
"","Denizens of South Merlthor<tab>Catch every type of fish in the southern Strait of Merlthor when a spectral current is not present.","Ichtyogrammiste du détroit sud de Merlthor<tab>Pêcher un poisson de chaque espèce dans le détroit sud de Merlthor, sauf ceux apparaissant dans les courants spectraux.","","False","0x000009FA","",""
"","Denizens of the Rhotano<tab>Catch every type of fish in the open Rhotano Sea when a spectral current is not present.","Ichtyogrammiste de la mer de Rhotano<tab>Pêcher un poisson de chaque espèce dans la mer de Rhotano, sauf ceux apparaissant dans les courants spectraux.","","False","0x000009FB","",""
"","Denizens of North Merlthor<tab>Catch every type of fish in the northern Strait of Merlthor when a spectral current is not present.","Ichtyogrammiste du détroit nord de Merlthor<tab>Pêcher un poisson de chaque espèce dans le détroit nord de Merlthor, sauf ceux apparaissant dans les courants spectraux.","","False","0x000009FC","",""
"","On a Boat I<tab>Earn a cumulative total of 10,000 points while ocean fishing.","Grand pêcheur I<tab>Cumuler 10 000 points à la pêche en mer.","","False","0x000009FD","",""
"","On a Boat II<tab>Earn a cumulative total of 100,000 points while ocean fishing.","Grand pêcheur II<tab>Cumuler 100 000 points à la pêche en mer.","","False","0x000009FE","",""
"","On a Boat III<tab>Earn a cumulative total of 500,000 points while ocean fishing.","Grand pêcheur III<tab>Cumuler 500 000 points à la pêche en mer.","","False","0x000009FF","",""
"","No More Fish in the Sea I<tab>Score at least 5,000 points during a single ocean fishing voyage on the Indigo route.","Ratisseur des océans I<tab>Atteindre un score de 5 000 points au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A00","",""
"","No More Fish in the Sea II<tab>Score at least 10,000 points during a single ocean fishing voyage on the Indigo route.","Ratisseur des océans II<tab>Atteindre un score de 10 000 points au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A01","",""
"","No More Fish in the Sea III<tab>Score at least 16,000 points during a single ocean fishing voyage on the Indigo route.","Ratisseur des océans III<tab>Atteindre un score de 16 000 points au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A02","",""
"","What Did Octopodes Do to You?<tab>Earn the “Octopus Travelers” bonus during an ocean fishing voyage on the Indigo route.","Octo-opus<tab>Obtenir le bonus Octo-opus au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A03","",""
"","What Did Sharks Do to You?<tab>Earn the “Certifiable Shark Hunters” bonus during an ocean fishing voyage on the Indigo route.","Chasseurs de requins<tab>Obtenir le bonus Chasseurs de requins au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A04","",""
"","What Did Jellyfish Do to You?<tab>Earn the “Jelled Together” bonus during an ocean fishing voyage on the Indigo route.","Le bateau de la méduse<tab>Obtenir le bonus Le bateau de la méduse au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A05","",""
"","What Did Seadragons Do to You?<tab>Earn the “Maritime Dragonslayers” bonus during an ocean fishing voyage on the Indigo route.","Fièvre de cheval des mers<tab>Obtenir le bonus Fièvre de cheval des mers au cours d'une expédition de pêche en mer (côtière).","","False","0x00000A06","",""
"","Second Chances<tab>Complete the quest “To Thaw a Frozen Heart.”","Il n'est jamais trop tard<tab>Accomplir la quête “Une nouvelle chance”.","","False","0x00000A07","",""
"","Modern Design<tab>Complete the quest “Work It Harder, Make It Better.”","Acier à scier<tab>Accomplir la quête “Les outils rivés au ciel”.","","False","0x00000A08","",""
"","Pièce de Résistance: Honorbound & Tenacity<tab>Obtain Honorbound and Tenacity.","Armes de la résistance : Lien d'honneur et Ténacité<tab>Obtenir Lien d'honneur et Ténacité.","","False","0x00000A09","",""
"","Pièce de Résistance: Skullrender<tab>Obtain Skullrender.","Armes de la résistance : Arrache-crânes<tab>Obtenir Arrache-crânes.","","False","0x00000A0A","",""
"","Pièce de Résistance: Woeborn<tab>Obtain Woeborn.","Armes de la résistance : Mal-née<tab>Obtenir Mal-née.","","False","0x00000A0B","",""
"","Pièce de Résistance: Crownsblade<tab>Obtain a Crownsblade.","Armes de la résistance : Protectrice de la couronne<tab>Obtenir Protectrice de la couronne.","","False","0x00000A0C","",""
"","Pièce de Résistance: Dreizack<tab>Obtain Dreizack.","Armes de la résistance : Dreizack<tab>Obtenir Dreizack.","","False","0x00000A0D","",""
"","Pièce de Résistance: Samsara<tab>Obtain a pair of Samsara.","Armes de la résistance : Samsara<tab>Obtenir les Samsara.","","False","0x00000A0E","",""
"","Pièce de Résistance: Honeshirazu<tab>Obtain a pair of Honeshirazu.","Armes de la résistance : Honeshirazu<tab>Obtenir les Honeshirazu.","","False","0x00000A0F","",""
"","Pièce de Résistance: Hoshikiri<tab>Obtain Hoshikiri.","Armes de la résistance : Hoshikiri<tab>Obtenir Hoshikiri.","","False","0x00000A10","",""
"","Pièce de Résistance: Brilliance<tab>Obtain Brilliance.","Armes de la résistance : Brillance<tab>Obtenir Brillance.","","False","0x00000A11","",""
"","Pièce de Résistance: Lawman<tab>Obtain a Lawman.","Armes de la résistance : Garde-loi<tab>Obtenir Garde-loi.","","False","0x00000A12","",""
"","Pièce de Résistance: Enchufla<tab>Obtain a pair of Enchufla.","Armes de la résistance : Enchufla<tab>Obtenir les Enchufla.","","False","0x00000A13","",""
