"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00002009","",""
"","","","","False","0x0000200A","",""
"","","","","False","0x0000200B","",""
"","","","","False","0x0000200C","",""
"","","","","False","0x0000200D","",""
"","","","","False","0x0000200E","",""
"","","","","False","0x0000200F","",""
"","","","","False","0x00002010","",""
"","","","","False","0x00002011","",""
"","","","","False","0x00002012","",""
"","","","","False","0x00002013","",""
"","","","","False","0x00002014","",""
"","","","","False","0x00002015","",""
"","","","","False","0x00002016","",""
"","","","","False","0x00002017","",""
"","","","","False","0x00002018","",""
"","","","","False","0x00002019","",""
"","","","","False","0x0000201A","",""
"","","","","False","0x0000201B","",""
"","","","","False","0x0000201C","",""
"","","","","False","0x0000201D","",""
"","","","","False","0x0000201E","",""
"","","","","False","0x0000201F","",""
"","","","","False","0x00002020","",""
"","","","","False","0x00002021","",""
"","","","","False","0x00002022","",""
"","","","","False","0x00002023","",""
"","","","","False","0x00002024","",""
"","","","","False","0x00002025","",""
"","","","","False","0x00002026","",""
"","","","","False","0x00002027","",""
"","","","","False","0x00002028","",""
"","","","","False","0x00002029","",""
"","","","","False","0x0000202A","",""
"","","","","False","0x0000202B","",""
"","","","","False","0x0000202C","",""
"","","","","False","0x0000202D","",""
"","","","","False","0x0000202E","",""
"","","","","False","0x0000202F","",""
"","","","","False","0x00002030","",""
"","","","","False","0x00002031","",""
"","","","","False","0x00002032","",""
"","","","","False","0x00002033","",""
"","","","","False","0x00002034","",""
"","","","","False","0x00002035","",""
"","","","","False","0x00002036","",""
"","","","","False","0x00002037","",""
"","","","","False","0x00002038","",""
"","","","","False","0x00002039","",""
"","","","","False","0x0000203A","",""
"","","","","False","0x0000203B","",""
"","","","","False","0x0000203C","",""
"","","","","False","0x0000203D","",""
"","","","","False","0x0000203E","",""
"","","","","False","0x0000203F","",""
"","","","","False","0x00002040","",""
"","","","","False","0x00002041","",""
"","","","","False","0x00002042","",""
"","","","","False","0x00002043","",""
"","","","","False","0x00002044","",""
"","","","","False","0x00002045","",""
"","","","","False","0x00002046","",""
"","","","","False","0x00002047","",""
"","","","","False","0x00002048","",""
"","","","","False","0x00002049","",""
"","","","","False","0x0000204A","",""
"","","","","False","0x0000204B","",""
"","","","","False","0x0000204C","",""
"","","","","False","0x0000204D","",""
"","","","","False","0x0000204E","",""
"","","","","False","0x0000204F","",""
"","","","","False","0x00002050","",""
"","","","","False","0x00002051","",""
"","","","","False","0x00002052","",""
"","","","","False","0x00002053","",""
"","","","","False","0x00002054","",""
"","","","","False","0x00002055","",""
"","","","","False","0x00002056","",""
"","","","","False","0x00002057","",""
"","","","","False","0x00002058","",""
"","","","","False","0x00002059","",""
"","","","","False","0x0000205A","",""
"","","","","False","0x0000205B","",""
"","","","","False","0x0000205C","",""
"","","","","False","0x0000205D","",""
"","","","","False","0x0000205E","",""
"","","","","False","0x0000205F","",""
"","","","","False","0x00002060","",""
"","","","","False","0x00002061","",""
"","","","","False","0x00002062","",""
"","","","","False","0x00002063","",""
"","","","","False","0x00002064","",""
"","","","","False","0x00002065","",""
"","","","","False","0x00002066","",""
"","","","","False","0x00002067","",""
"","","","","False","0x00002068","",""
"","","","","False","0x00002069","",""
"","","","","False","0x0000206A","",""
"","","","","False","0x0000206B","",""
"","","","","False","0x0000206C","",""
"","","","","False","0x0000206D","",""
"","","","","False","0x0000206E","",""
"","","","","False","0x0000206F","",""
"","","","","False","0x00002070","",""
"","","","","False","0x00002071","",""
"","","","","False","0x00002072","",""
"","","","","False","0x00002073","",""
"","","","","False","0x00002074","",""
"","","","","False","0x00002075","",""
"","","","","False","0x00002076","",""
"","","","","False","0x00002077","",""
"","","","","False","0x00002078","",""
"","","","","False","0x00002079","",""
"","","","","False","0x0000207A","",""
"","","","","False","0x0000207B","",""
"","","","","False","0x0000207C","",""
"","","","","False","0x0000207D","",""
"","","","","False","0x0000207E","",""
"","","","","False","0x0000207F","",""
"","","","","False","0x00002080","",""
"","","","","False","0x00002081","",""
"","","","","False","0x00002082","",""
"","","","","False","0x00002083","",""
"","","","","False","0x00002084","",""
"","","","","False","0x00002085","",""
"","","","","False","0x00002086","",""
"","","","","False","0x00002087","",""
"","","","","False","0x00002088","",""
"","","","","False","0x00002089","",""
"","","","","False","0x0000208A","",""
"","","","","False","0x0000208B","",""
"","","","","False","0x0000208C","",""
"","","","","False","0x0000208D","",""
"","","","","False","0x0000208E","",""
"","","","","False","0x0000208F","",""
"","","","","False","0x00002090","",""
"","","","","False","0x00002091","",""
"","","","","False","0x00002092","",""
"","","","","False","0x00002093","",""
"","","","","False","0x00002094","",""
"","","","","False","0x00002095","",""
"","","","","False","0x00002096","",""
"","","","","False","0x00002097","",""
"","","","","False","0x00002098","",""
"","","","","False","0x00002099","",""
"","","","","False","0x0000209A","",""
"","","","","False","0x0000209B","",""
"","","","","False","0x0000209C","",""
"","","","","False","0x0000209D","",""
"","","","","False","0x0000209E","",""
"","","","","False","0x0000209F","",""
"","","","","False","0x000020A0","",""
"","","","","False","0x000020A1","",""
"","","","","False","0x000020A2","",""
"","","","","False","0x000020A3","",""
"","","","","False","0x000020A4","",""
"","","","","False","0x000020A5","",""
"","","","","False","0x000020A6","",""
"","","","","False","0x000020A7","",""
"","","","","False","0x000020A8","",""
"","","","","False","0x000020A9","",""
"","","","","False","0x000020AA","",""
"","","","","False","0x000020AB","",""
"","","","","False","0x000020AC","",""
"","","","","False","0x000020AD","",""
"","","","","False","0x000020AE","",""
"","","","","False","0x000020AF","",""
"","","","","False","0x000020B0","",""
"","","","","False","0x000020B1","",""
"","","","","False","0x000020B2","",""
"","","","","False","0x000020B3","",""
"","","","","False","0x000020B4","",""
"","","","","False","0x000020B5","",""
"","","","","False","0x000020B6","",""
"","","","","False","0x000020B7","",""
"","","","","False","0x000020B8","",""
"","","","","False","0x000020B9","",""
"","","","","False","0x000020BA","",""
"","","","","False","0x000020BB","",""
"","","","","False","0x000020BC","",""
"","","","","False","0x000020BD","",""
"","","","","False","0x000020BE","",""
"","","","","False","0x000020BF","",""
"","","","","False","0x000020C0","",""
"","","","","False","0x000020C1","",""
"","","","","False","0x000020C2","",""
"","","","","False","0x000020C3","",""
"","","","","False","0x000020C4","",""
"","","","","False","0x000020C5","",""
"","","","","False","0x000020C6","",""
"","","","","False","0x000020C7","",""
"","","","","False","0x000020C8","",""
"","","","","False","0x000020C9","",""
"","","","","False","0x000020CA","",""
"","","","","False","0x000020CB","",""
"","","","","False","0x000020CC","",""
"","","","","False","0x000020CD","",""
"","","","","False","0x000020CE","",""
"","","","","False","0x000020CF","",""
"","","","","False","0x000020D0","",""
"","","","","False","0x000020D1","",""
"","","","","False","0x000020D2","",""
"","","","","False","0x000020D3","",""
"","","","","False","0x000020D4","",""
"","","","","False","0x000020D5","",""
"","","","","False","0x000020D6","",""
"","","","","False","0x000020D7","",""
"","","","","False","0x000020D8","",""
"","","","","False","0x000020D9","",""
"","","","","False","0x000020DA","",""
"","","","","False","0x000020DB","",""
"","","","","False","0x000020DC","",""
"","","","","False","0x000020DD","",""
"","","","","False","0x000020DE","",""
"","","","","False","0x000020DF","",""
"","","","","False","0x000020E0","",""
"","","","","False","0x000020E1","",""
"","","","","False","0x000020E2","",""
"","","","","False","0x000020E3","",""
"","","","","False","0x000020E4","",""
"","","","","False","0x000020E5","",""
"","","","","False","0x000020E6","",""
"","","","","False","0x000020E7","",""
"","","","","False","0x000020E8","",""
"","","","","False","0x000020E9","",""
"","","","","False","0x000020EA","",""
"","","","","False","0x000020EB","",""
"","","","","False","0x000020EC","",""
"","","","","False","0x000020ED","",""
"","","","","False","0x000020EE","",""
"","","","","False","0x000020EF","",""
"","","","","False","0x000020F0","",""
"","","","","False","0x000020F1","",""
"","","","","False","0x000020F2","",""
"","","","","False","0x000020F3","",""
"","","","","False","0x000020F4","",""
"","","","","False","0x000020F5","",""
"","","","","False","0x000020F6","",""
"","","","","False","0x000020F7","",""
"","","","","False","0x000020F8","",""
"","","","","False","0x000020F9","",""
"","","","","False","0x000020FA","",""
"","","","","False","0x000020FB","",""
"","","","","False","0x000020FC","",""
"","","","","False","0x000020FD","",""
"","","","","False","0x000020FE","",""
"","","","","False","0x000020FF","",""
"","","","","False","0x00002100","",""
"","","","","False","0x00002101","",""
"","","","","False","0x00002102","",""
"","","","","False","0x00002103","",""
"","","","","False","0x00002104","",""
"","","","","False","0x00002105","",""
"","","","","False","0x00002106","",""
"","","","","False","0x00002107","",""
"","","","","False","0x00002108","",""
"","","","","False","0x00002109","",""
"","","","","False","0x0000210A","",""
"","","","","False","0x0000210B","",""
"","","","","False","0x0000210C","",""
"","","","","False","0x0000210D","",""
"","","","","False","0x0000210E","",""
"","","","","False","0x0000210F","",""
"","","","","False","0x00002110","",""
"","","","","False","0x00002111","",""
"","","","","False","0x00002112","",""
"","","","","False","0x00002113","",""
"","","","","False","0x00002114","",""
"","","","","False","0x00002115","",""
"","","","","False","0x00002116","",""
"","","","","False","0x00002117","",""
"","","","","False","0x00002118","",""
"","","","","False","0x00002119","",""
"","","","","False","0x0000211A","",""
"","","","","False","0x0000211B","",""
"","","","","False","0x0000211C","",""
"","","","","False","0x0000211D","",""
"","","","","False","0x0000211E","",""
"","","","","False","0x0000211F","",""
"","","","","False","0x00002120","",""
"","","","","False","0x00002121","",""
"","","","","False","0x00002122","",""
"","","","","False","0x00002123","",""
"","","","","False","0x00002124","",""
"","","","","False","0x00002125","",""
"","","","","False","0x00002126","",""
"","","","","False","0x00002127","",""
"","","","","False","0x00002128","",""
"","","","","False","0x00002129","",""
"","","","","False","0x0000212A","",""
"","","","","False","0x0000212B","",""
"","","","","False","0x0000212C","",""
"","","","","False","0x0000212D","",""
"","","","","False","0x0000212E","",""
"","","","","False","0x0000212F","",""
"","","","","False","0x00002130","",""
"","","","","False","0x00002131","",""
"","","","","False","0x00002132","",""
"","","","","False","0x00002133","",""
"","","","","False","0x00002134","",""
"","","","","False","0x00002135","",""
"","","","","False","0x00002136","",""
"","","","","False","0x00002137","",""
"","","","","False","0x00002138","",""
"","","","","False","0x00002139","",""
"","","","","False","0x0000213A","",""
"","","","","False","0x0000213B","",""
"","","","","False","0x0000213C","",""
"","","","","False","0x0000213D","",""
"","","","","False","0x0000213E","",""
"","","","","False","0x0000213F","",""
"","","","","False","0x00002140","",""
"","","","","False","0x00002141","",""
"","","","","False","0x00002142","",""
"","","","","False","0x00002143","",""
"","","","","False","0x00002144","",""
"","","","","False","0x00002145","",""
"","","","","False","0x00002146","",""
"","","","","False","0x00002147","",""
"","","","","False","0x00002148","",""
"","","","","False","0x00002149","",""
"","","","","False","0x0000214A","",""
"","","","","False","0x0000214B","",""
"","","","","False","0x0000214C","",""
"","","","","False","0x0000214D","",""
"","","","","False","0x0000214E","",""
"","","","","False","0x0000214F","",""
"","","","","False","0x00002150","",""
"","","","","False","0x00002151","",""
"","","","","False","0x00002152","",""
"","","","","False","0x00002153","",""
"","","","","False","0x00002154","",""
"","","","","False","0x00002155","",""
"","","","","False","0x00002156","",""
