"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00002101","",""
"","","","","False","0x00002102","",""
"","","","","False","0x00002103","",""
"","","","","False","0x00002104","",""
"","","","","False","0x00002105","",""
"","","","","False","0x00002106","",""
"","","","","False","0x00002107","",""
"","","","","False","0x00002108","",""
"","","","","False","0x00002109","",""
"","","","","False","0x0000210A","",""
"","","","","False","0x0000210B","",""
"","","","","False","0x0000210C","",""
"","","","","False","0x0000210D","",""
"","","","","False","0x0000210E","",""
"","","","","False","0x0000210F","",""
"","","","","False","0x00002110","",""
"","","","","False","0x00002111","",""
"","","","","False","0x00002112","",""
"","","","","False","0x00002113","",""
"","","","","False","0x00002114","",""
"","","","","False","0x00002115","",""
"","","","","False","0x00002116","",""
"","","","","False","0x00002117","",""
"","","","","False","0x00002118","",""
"","","","","False","0x00002119","",""
"","","","","False","0x0000211A","",""
"","","","","False","0x0000211B","",""
"","","","","False","0x0000211C","",""
"","","","","False","0x0000211D","",""
"","","","","False","0x0000211E","",""
"","","","","False","0x0000211F","",""
"","","","","False","0x00002120","",""
"","","","","False","0x00002121","",""
"","","","","False","0x00002122","",""
"","","","","False","0x00002123","",""
"","","","","False","0x00002124","",""
"","","","","False","0x00002125","",""
"","","","","False","0x00002126","",""
"","","","","False","0x00002127","",""
"","","","","False","0x00002128","",""
"","","","","False","0x00002129","",""
"","","","","False","0x0000212A","",""
"","","","","False","0x0000212B","",""
"","","","","False","0x0000212C","",""
"","","","","False","0x0000212D","",""
"","","","","False","0x0000212E","",""
"","","","","False","0x0000212F","",""
"","","","","False","0x00002130","",""
"","","","","False","0x00002131","",""
"","","","","False","0x00002132","",""
"","","","","False","0x00002133","",""
"","","","","False","0x00002134","",""
"","","","","False","0x00002135","",""
"","","","","False","0x00002136","",""
"","","","","False","0x00002137","",""
"","","","","False","0x00002138","",""
"","","","","False","0x00002139","",""
"","","","","False","0x0000213A","",""
"","","","","False","0x0000213B","",""
"","","","","False","0x0000213C","",""
"","","","","False","0x0000213D","",""
"","","","","False","0x0000213E","",""
"","","","","False","0x0000213F","",""
"","","","","False","0x00002140","",""
"","","","","False","0x00002141","",""
"","","","","False","0x00002142","",""
"","","","","False","0x00002143","",""
"","","","","False","0x00002144","",""
"","","","","False","0x00002145","",""
"","","","","False","0x00002146","",""
"","","","","False","0x00002147","",""
"","","","","False","0x00002148","",""
"","","","","False","0x00002149","",""
"","","","","False","0x0000214A","",""
"","","","","False","0x0000214B","",""
"","","","","False","0x0000214C","",""
"","","","","False","0x0000214D","",""
"","","","","False","0x0000214E","",""
"","","","","False","0x0000214F","",""
"","","","","False","0x00002150","",""
"","","","","False","0x00002151","",""
"","","","","False","0x00002152","",""
"","","","","False","0x00002153","",""
"","","","","False","0x00002154","",""
"","","","","False","0x00002155","",""
"","","","","False","0x00002156","",""
"","","","","False","0x00002157","",""
"","","","","False","0x00002158","",""
"","","","","False","0x00002159","",""
"","","","","False","0x0000215A","",""
"","","","","False","0x0000215B","",""
"","","","","False","0x0000215C","",""
"","","","","False","0x0000215D","",""
"","","","","False","0x0000215E","",""
"","","","","False","0x0000215F","",""
"","","","","False","0x00002160","",""
"","","","","False","0x00002161","",""
"","","","","False","0x00002162","",""
"","","","","False","0x00002163","",""
"","","","","False","0x00002164","",""
"","","","","False","0x00002165","",""
"","","","","False","0x00002166","",""
"","","","","False","0x00002167","",""
"","","","","False","0x00002168","",""
"","","","","False","0x00002169","",""
"","","","","False","0x0000216A","",""
"","","","","False","0x0000216B","",""
"","","","","False","0x0000216C","",""
"","","","","False","0x0000216D","",""
"","","","","False","0x0000216E","",""
"","","","","False","0x0000216F","",""
"","","","","False","0x00002170","",""
"","","","","False","0x00002171","",""
"","","","","False","0x00002172","",""
"","","","","False","0x00002173","",""
"","","","","False","0x00002174","",""
"","","","","False","0x00002175","",""
"","","","","False","0x00002176","",""
"","","","","False","0x00002177","",""
"","","","","False","0x00002178","",""
"","","","","False","0x00002179","",""
"","","","","False","0x0000217A","",""
"","","","","False","0x0000217B","",""
"","","","","False","0x0000217C","",""
"","","","","False","0x0000217D","",""
"","","","","False","0x0000217E","",""
"","","","","False","0x0000217F","",""
"","","","","False","0x00002180","",""
"","","","","False","0x00002181","",""
"","","","","False","0x00002182","",""
"","","","","False","0x00002183","",""
"","","","","False","0x00002184","",""
"","","","","False","0x00002185","",""
"","","","","False","0x00002186","",""
"","","","","False","0x00002187","",""
"","","","","False","0x00002188","",""
"","","","","False","0x00002189","",""
"","","","","False","0x0000218A","",""
"","","","","False","0x0000218B","",""
"","","","","False","0x0000218C","",""
"","","","","False","0x0000218D","",""
"","","","","False","0x0000218E","",""
"","","","","False","0x0000218F","",""
"","","","","False","0x00002190","",""
"","","","","False","0x00002191","",""
"","","","","False","0x00002192","",""
"","","","","False","0x00002193","",""
"","","","","False","0x00002194","",""
"","","","","False","0x00002195","",""
"","","","","False","0x00002196","",""
"","","","","False","0x00002197","",""
"","","","","False","0x00002198","",""
"","","","","False","0x00002199","",""
"","","","","False","0x0000219A","",""
"","","","","False","0x0000219B","",""
"","","","","False","0x0000219C","",""
"","","","","False","0x0000219D","",""
"","","","","False","0x0000219E","",""
"","","","","False","0x0000219F","",""
"","","","","False","0x000021A0","",""
"","","","","False","0x000021A1","",""
"","","","","False","0x000021A2","",""
"","","","","False","0x000021A3","",""
"","","","","False","0x000021A4","",""
"","","","","False","0x000021A5","",""
"","","","","False","0x000021A6","",""
"","","","","False","0x000021A7","",""
"","","","","False","0x000021A8","",""
"","","","","False","0x000021A9","",""
"","","","","False","0x000021AA","",""
"","","","","False","0x000021AB","",""
"","","","","False","0x000021AC","",""
"","","","","False","0x000021AD","",""
"","","","","False","0x000021AE","",""
"","","","","False","0x000021AF","",""
"","","","","False","0x000021B0","",""
"","","","","False","0x000021B1","",""
"","","","","False","0x000021B2","",""
"","","","","False","0x000021B3","",""
"","","","","False","0x000021B4","",""
"","","","","False","0x000021B5","",""
"","","","","False","0x000021B6","",""
"","","","","False","0x000021B7","",""
"","","","","False","0x000021B8","",""
"","","","","False","0x000021B9","",""
"","","","","False","0x000021BA","",""
"","","","","False","0x000021BB","",""
"","","","","False","0x000021BC","",""
"","","","","False","0x000021BD","",""
"","","","","False","0x000021BE","",""
"","","","","False","0x000021BF","",""
"","","","","False","0x000021C0","",""
"","","","","False","0x000021C1","",""
"","","","","False","0x000021C2","",""
"","","","","False","0x000021C3","",""
"","","","","False","0x000021C4","",""
"","","","","False","0x000021C5","",""
"","","","","False","0x000021C6","",""
"","","","","False","0x000021C7","",""
"","","","","False","0x000021C8","",""
"","","","","False","0x000021C9","",""
"","","","","False","0x000021CA","",""
"","","","","False","0x000021CB","",""
"","","","","False","0x000021CC","",""
"","","","","False","0x000021CD","",""
"","","","","False","0x000021CE","",""
"","","","","False","0x000021CF","",""
"","","","","False","0x000021D0","",""
"","","","","False","0x000021D1","",""
"","","","","False","0x000021D2","",""
"","","","","False","0x000021D3","",""
"","","","","False","0x000021D4","",""
"","","","","False","0x000021D5","",""
"","","","","False","0x000021D6","",""
"","","","","False","0x000021D7","",""
"","","","","False","0x000021D8","",""
"","","","","False","0x000021D9","",""
"","","","","False","0x000021DA","",""
"","","","","False","0x000021DB","",""
"","","","","False","0x000021DC","",""
"","","","","False","0x000021DD","",""
"","","","","False","0x000021DE","",""
"","","","","False","0x000021DF","",""
"","","","","False","0x000021E0","",""
"","","","","False","0x000021E1","",""
"","","","","False","0x000021E2","",""
"","","","","False","0x000021E3","",""
"","","","","False","0x000021E4","",""
"","","","","False","0x000021E5","",""
"","","","","False","0x000021E6","",""
"","","","","False","0x000021E7","",""
"","","","","False","0x000021E8","",""
"","","","","False","0x000021E9","",""
"","","","","False","0x000021EA","",""
"","","","","False","0x000021EB","",""
"","","","","False","0x000021EC","",""
"","","","","False","0x000021ED","",""
"","","","","False","0x000021EE","",""
"","","","","False","0x000021EF","",""
"","","","","False","0x000021F0","",""
"","","","","False","0x000021F1","",""
"","","","","False","0x000021F2","",""
"","","","","False","0x000021F3","",""
"","","","","False","0x000021F4","",""
"","","","","False","0x000021F5","",""
"","","","","False","0x000021F6","",""
"","","","","False","0x000021F7","",""
"","","","","False","0x000021F8","",""
"","","","","False","0x000021F9","",""
"","","","","False","0x000021FA","",""
"","","","","False","0x000021FB","",""
"","","","","False","0x000021FC","",""
"","","","","False","0x000021FD","",""
"","","","","False","0x000021FE","",""
"","","","","False","0x000021FF","",""
"","","","","False","0x00002200","",""
"","","","","False","0x00002201","",""
"","","","","False","0x00002202","",""
"","","","","False","0x00002203","",""
"","","","","False","0x00002204","",""
"","","","","False","0x00002205","",""
"","","","","False","0x00002206","",""
"","","","","False","0x00002207","",""
"","","","","False","0x00002208","",""
"","","","","False","0x00002209","",""
"","","","","False","0x0000220A","",""
"","","","","False","0x0000220B","",""
"","","","","False","0x0000220C","",""
"","","","","False","0x0000220D","",""
"","","","","False","0x0000220E","",""
"","","","","False","0x0000220F","",""
"","","","","False","0x00002210","",""
"","","","","False","0x00002211","",""
"","","","","False","0x00002212","",""
"","","","","False","0x00002213","",""
"","","","","False","0x00002214","",""
"","","","","False","0x00002215","",""
"","","","","False","0x00002216","",""
"","","","","False","0x00002217","",""
"","","","","False","0x00002218","",""
"","","","","False","0x00002219","",""
"","","","","False","0x0000221A","",""
"","","","","False","0x0000221B","",""
"","","","","False","0x0000221C","",""
"","","","","False","0x0000221D","",""
"","","","","False","0x0000221E","",""
"","","","","False","0x0000221F","",""
"","","","","False","0x00002220","",""
"","","","","False","0x00002221","",""
"","","","","False","0x00002222","",""
"","","","","False","0x00002223","",""
"","","","","False","0x00002224","",""
"","","","","False","0x00002225","",""
"","","","","False","0x00002226","",""
"","","","","False","0x00002227","",""
"","","","","False","0x00002228","",""
"","","","","False","0x00002229","",""
"","","","","False","0x0000222A","",""
"","","","","False","0x0000222B","",""
"","","","","False","0x0000222C","",""
"","","","","False","0x0000222D","",""
"","","","","False","0x0000222E","",""
"","","","","False","0x0000222F","",""
"","","","","False","0x00002230","",""
"","","","","False","0x00002231","",""
"","","","","False","0x00002232","",""
"","","","","False","0x00002233","",""
"","","","","False","0x00002234","",""
"","","","","False","0x00002235","",""
"","","","","False","0x00002236","",""
"","","","","False","0x00002237","",""
"","","","","False","0x00002238","",""
"","","","","False","0x00002239","",""
"","","","","False","0x0000223A","",""
"","","","","False","0x0000223B","",""
"","","","","False","0x0000223C","",""
"","","","","False","0x0000223D","",""
"","","","","False","0x0000223E","",""
"","","","","False","0x0000223F","",""
"","","","","False","0x00002240","",""
"","","","","False","0x00002241","",""
"","","","","False","0x00002242","",""
"","","","","False","0x00002243","",""
"","","","","False","0x00002244","",""
"","","","","False","0x00002245","",""
