"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>I'm heartily relieved to hear that it hasn't─just as Alphinaud must have been. As you can imagine, both he and Urianger were desperate to hear the news from home when I arrived.","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>I'm heartily relieved to hear that it hasn't─just as Alphinaud must have been. As you can imagine, both he and Urianger were desperate to hear the news from home when I arrived.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>I haven't actually seen Thancred and Y'shtola yet, but they will have heard all the latest developments from the Exarch by now─or should have, at least.","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>I haven't actually seen Thancred and Y'shtola yet, but they will have heard all the latest developments from the Exarch by now─or should have, at least.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>When I think of how frantic Tataru and the others must be, I want nothing more than to rush back and reassure them...","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>When I think of how frantic Tataru and the others must be, I want nothing more than to rush back and reassure them...","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>But we still haven't found a way to reverse the summoning. And even if we had, we couldn't just ignore Urianger's vision.","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>But we still haven't found a way to reverse the summoning. And even if we had, we couldn't just ignore Urianger's vision.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>He may use ten words where one would suffice─and they may often obscure as much as they reveal...","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>He may use ten words where one would suffice─and they may often obscure as much as they reveal...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>But on this matter, he was as clear as day. I do not doubt for one moment that he saw what he claims.","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>But on this matter, he was as clear as day. I do not doubt for one moment that he saw what he claims.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Nor how difficult it must have been to speak about them. The Eighth Umbral Calamity and your death aren't exactly topics for idle conversation.","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Nor how difficult it must have been to speak about them. The Eighth Umbral Calamity and your death aren't exactly topics for idle conversation.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>As much as I might want to go home, I don't want to go home to that. We can't allow the Rejoining to happen, which means we have to save the First from the sin eaters.","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>As much as I might want to go home, I don't want to go home to that. We can't allow the Rejoining to happen, which means we have to save the First from the sin eaters.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>That great wall of white is a remnant of the Flood.","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>That great wall of white is a remnant of the Flood.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>A hundred years ago, the balance in the First tipped decisively in favor of Light. From that moment, it rose and swelled with each passing day─and then, without warning, it burst forth like water from a broken dam.","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>A hundred years ago, the balance in the First tipped decisively in favor of Light. From that moment, it rose and swelled with each passing day─and then, without warning, it burst forth like water from a broken dam.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05000_003780_ALISAIE<tab>...A colossal wave of pure Light, drowning everything in its wake. Only Norvrandt was spared.","TEXT_VOICEMAN_05000_003780_ALISAIE<tab>...A colossal wave of pure Light, drowning everything in its wake. Only Norvrandt was spared.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05000_003790_ALISAIE<tab>For the most part, living things are composed of aether of various different aspects.","TEXT_VOICEMAN_05000_003790_ALISAIE<tab>For the most part, living things are composed of aether of various different aspects.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05000_003800_ALISAIE<tab>But when exposed to such a flood, their aetheric harmony is shattered, and their natural form breaks down.","TEXT_VOICEMAN_05000_003800_ALISAIE<tab>But when exposed to such a flood, their aetheric harmony is shattered, and their natural form breaks down.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05000_003810_ALISAIE<tab>Then they either perish...or are warped into mindless abominations.","TEXT_VOICEMAN_05000_003810_ALISAIE<tab>Then they either perish...or are warped into mindless abominations.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05000_003820_ALISAIE<tab>Yes, that's how the sin eaters came to be. They were once living creatures─or people─that were caught in the path of the Flood.","TEXT_VOICEMAN_05000_003820_ALISAIE<tab>Yes, that's how the sin eaters came to be. They were once living creatures─or people─that were caught in the path of the Flood.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05000_003830_ALISAIE<tab>Once the change is wrought, there is no going back. In that instant, they are gripped by an insatiable appetite for aether, and will happily gorge themselves on any living thing within reach.","TEXT_VOICEMAN_05000_003830_ALISAIE<tab>Once the change is wrought, there is no going back. In that instant, they are gripped by an insatiable appetite for aether, and will happily gorge themselves on any living thing within reach.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05000_003840_ALISAIE<tab>But even that is not the worst of it. The stronger sin eaters can plant Light in us like seeds in soil, corrupting our aether, and triggering the birth of new monstrosities.","TEXT_VOICEMAN_05000_003840_ALISAIE<tab>But even that is not the worst of it. The stronger sin eaters can plant Light in us like seeds in soil, corrupting our aether, and triggering the birth of new monstrosities.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05000_003850_ALISAIE<tab>They are creatures of base instinct that exist only to feed and to multiply. They feel no pity, know no remorse, and are utterly deaf to reason. Which is why they must be destroyed. Every last one of them.","TEXT_VOICEMAN_05000_003850_ALISAIE<tab>They are creatures of base instinct that exist only to feed and to multiply. They feel no pity, know no remorse, and are utterly deaf to reason. Which is why they must be destroyed. Every last one of them.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05000_003860_ALISAIE<tab>The infirmary is full of the sin eaters' victims, left here to spend their final hours waiting for the change to overtake them...","TEXT_VOICEMAN_05000_003860_ALISAIE<tab>The infirmary is full of the sin eaters' victims, left here to spend their final hours waiting for the change to overtake them...","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05000_003870_ALISAIE<tab>Look, over there─where the wall is broken.","TEXT_VOICEMAN_05000_003870_ALISAIE<tab>Look, over there─where the wall is broken.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05000_003880_ALISAIE<tab>Do you see what lies beyond?","TEXT_VOICEMAN_05000_003880_ALISAIE<tab>Do you see what lies beyond?","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05000_003890_ALISAIE<tab>That's what the land became after the Light flooded in. An empty white nothingness.","TEXT_VOICEMAN_05000_003890_ALISAIE<tab>That's what the land became after the Light flooded in. An empty white nothingness.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05000_003900_ALISAIE<tab>Life cannot exist in such conditions. The primordial Light would wreak havoc on the body's aetheric balance.","TEXT_VOICEMAN_05000_003900_ALISAIE<tab>Life cannot exist in such conditions. The primordial Light would wreak havoc on the body's aetheric balance.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05000_003910_ALISAIE<tab>That nectarine you bought...it's Halric's favorite fruit.","TEXT_VOICEMAN_05000_003910_ALISAIE<tab>That nectarine you bought...it's Halric's favorite fruit.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05000_003920_ALISAIE<tab>Most of the patients, Halric included, survived the attacks of powerful eaters.","TEXT_VOICEMAN_05000_003920_ALISAIE<tab>Most of the patients, Halric included, survived the attacks of powerful eaters.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05000_003930_ALISAIE<tab>But their fate was sealed all the same. The monsters' corruption has entered their bodies, and their very essence is being subsumed by Light.","TEXT_VOICEMAN_05000_003930_ALISAIE<tab>But their fate was sealed all the same. The monsters' corruption has entered their bodies, and their very essence is being subsumed by Light.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05000_003940_ALISAIE<tab>The twisted state of the world itself just makes matters worse. Under normal circumstances, a person's aether naturally tends to equilibrium, but for these poor souls, the opposite is true.","TEXT_VOICEMAN_05000_003940_ALISAIE<tab>The twisted state of the world itself just makes matters worse. Under normal circumstances, a person's aether naturally tends to equilibrium, but for these poor souls, the opposite is true.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05000_003950_ALISAIE<tab>Sooner or later, every single one of them will turn.","TEXT_VOICEMAN_05000_003950_ALISAIE<tab>Sooner or later, every single one of them will turn.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05000_003960_ALISAIE<tab>Tesleen and the patients, they all know this. They know what has to be done before the change goes too far─before the eater within takes over.","TEXT_VOICEMAN_05000_003960_ALISAIE<tab>Tesleen and the patients, they all know this. They know what has to be done before the change goes too far─before the eater within takes over.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05000_003970_ALISAIE<tab>The preferred method is mixing poison into their favorite food. In my time here, I've borne witness to a lot of last meals.","TEXT_VOICEMAN_05000_003970_ALISAIE<tab>The preferred method is mixing poison into their favorite food. In my time here, I've borne witness to a lot of last meals.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05000_003980_ALISAIE<tab>I feel just as helpless as before. No matter how hard I fight, it's never enough.","TEXT_VOICEMAN_05000_003980_ALISAIE<tab>I feel just as helpless as before. No matter how hard I fight, it's never enough.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05000_003990_ALISAIE<tab>But it's a war I mean to wage, nonetheless. ...Speaking of wars, do you remember how I made you promise not to leave me, and then promptly collapsed?","TEXT_VOICEMAN_05000_003990_ALISAIE<tab>But it's a war I mean to wage, nonetheless. ...Speaking of wars, do you remember how I made you promise not to leave me, and then promptly collapsed?","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05000_004000_ALISAIE<tab>Well, let's just say I had a few choice words for the Exarch concerning the timing of his summons...","TEXT_VOICEMAN_05000_004000_ALISAIE<tab>Well, let's just say I had a few choice words for the Exarch concerning the timing of his summons...","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05000_004010_ALISAIE<tab>But even if the fault lay with someone else, I couldn't shake the feeling that I'd abandoned you on the battlefield.","TEXT_VOICEMAN_05000_004010_ALISAIE<tab>But even if the fault lay with someone else, I couldn't shake the feeling that I'd abandoned you on the battlefield.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05000_004020_ALISAIE<tab>So I swore that I'd make up for my absence there by making a difference here.","TEXT_VOICEMAN_05000_004020_ALISAIE<tab>So I swore that I'd make up for my absence there by making a difference here.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05000_004030_ALISAIE<tab>And that's what keeps me moving forward...even when things seem hopeless.","TEXT_VOICEMAN_05000_004030_ALISAIE<tab>And that's what keeps me moving forward...even when things seem hopeless.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05000_004040_ALISAIE<tab>On which note, it's time we headed back. The longer we keep Tesleen waiting, the harder this will be for her...","TEXT_VOICEMAN_05000_004040_ALISAIE<tab>On which note, it's time we headed back. The longer we keep Tesleen waiting, the harder this will be for her...","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05000_004050_TESLEEN<tab>Speak up if you'd like another helping. I made a little bit more than usual today.","TEXT_VOICEMAN_05000_004050_TESLEEN<tab>Speak up if you'd like another helping. I made a little bit more than usual today.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05000_004060_ALISAIE<tab>And you've added something special to the broth, if I'm not mistaken?","TEXT_VOICEMAN_05000_004060_ALISAIE<tab>And you've added something special to the broth, if I'm not mistaken?","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05000_004070_TESLEEN<tab>Aye, well, it's not often we have visitors from the Crystarium, so I may have thrown in a few extra bits and bobs.","TEXT_VOICEMAN_05000_004070_TESLEEN<tab>Aye, well, it's not often we have visitors from the Crystarium, so I may have thrown in a few extra bits and bobs.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05000_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q13_000_001_NONE_VOICE<tab>What will you say?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05000_A13_000_001_NONE_VOICE<tab>You needn't have gone to the trouble.","TEXT_VOICEMAN_05000_A13_000_001_NONE_VOICE<tab>You needn't have gone to the trouble.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05000_A13_000_002_NONE_VOICE<tab>I'll have another bowl, then!","TEXT_VOICEMAN_05000_A13_000_002_NONE_VOICE<tab>I'll have another bowl, then!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05000_004080_TESLEEN<tab>Oh, it's nothing, really! And we do so rarely have guests.","TEXT_VOICEMAN_05000_004080_TESLEEN<tab>Oh, it's nothing, really! And we do so rarely have guests.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05000_004090_TESLEEN<tab>That's what I like to hear! Give me a moment to warm up the pot.","TEXT_VOICEMAN_05000_004090_TESLEEN<tab>That's what I like to hear! Give me a moment to warm up the pot.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05000_004100_TESLEEN<tab>In a place like this, you learn to take what moments of happiness you can get.","TEXT_VOICEMAN_05000_004100_TESLEEN<tab>In a place like this, you learn to take what moments of happiness you can get.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05000_004110_TESLEEN<tab>I remember when I first came here with my mother. She was showing the early signs...","TEXT_VOICEMAN_05000_004110_TESLEEN<tab>I remember when I first came here with my mother. She was showing the early signs...","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05000_004120_TESLEEN<tab>I knew there was no way to save her, but I just couldn't face what needed to be done. That's the way of it for most people─why they travel for malms to stay here.","TEXT_VOICEMAN_05000_004120_TESLEEN<tab>I knew there was no way to save her, but I just couldn't face what needed to be done. That's the way of it for most people─why they travel for malms to stay here.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05000_004130_TESLEEN<tab>Beaten, broken souls come to wait out the inevitable. To receive the mercy of a painless death.","TEXT_VOICEMAN_05000_004130_TESLEEN<tab>Beaten, broken souls come to wait out the inevitable. To receive the mercy of a painless death.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05000_004140_TESLEEN<tab>When my mother finally left this world, I was mad with grief, but also thankful that her passing was a peaceful one.","TEXT_VOICEMAN_05000_004140_TESLEEN<tab>When my mother finally left this world, I was mad with grief, but also thankful that her passing was a peaceful one.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05000_004150_TESLEEN<tab>It's never easy, ending a life you've cared for. Even when you believe they go on to a better place.","TEXT_VOICEMAN_05000_004150_TESLEEN<tab>It's never easy, ending a life you've cared for. Even when you believe they go on to a better place.","","False","0x000001D3","",""
