"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>We've fought them to a standstill, then...","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>Alors comme ça, le conflit avec Garlemald est toujours au point mort...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>The Exarch did say that the Empire seemed to have drawn back when he last looked in on the Source. But without knowing for sure how fast time was passing there, I couldn't help worrying that a lot might have happened since then.","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>L'exarque du Cristal m'a dit que la situation était stable lors de sa dernière liaison avec le monde primitif, mais à cause des divergences temporelles, j'étais toujours inquiète...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>I'm heartily relieved to hear that it hasn't─just as Alphinaud must have been. As you can imagine, both he and Urianger were desperate to hear the news from home when I arrived.","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>En ce qui concerne Alphinaud et Urianger, j'en ai profité pour leur dire tout ce que j'avais appris lors de nos retrouvailles.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>I haven't actually seen Thancred and Y'shtola yet, but they will have heard all the latest developments from the Exarch by now─or should have, at least.","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>Je n'ai pas encore eu l'occasion de croiser Thancred et Y'shtola, mais je ne doute pas que l'exarque leur a aussi déjà tout raconté.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>When I think of how frantic Tataru and the others must be, I want nothing more than to rush back and reassure them...","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>Quand je pense à Tataru qui doit être en train de se faire un sang d'encre, je n'ai qu'une envie, c'est de retourner chez nous le plus vite possible...","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>But we still haven't found a way to reverse the summoning. And even if we had, we couldn't just ignore Urianger's vision.","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>Enfin, je dis ça mais on ne sait pas comment faire le voyage dans le sens inverse. Et puis, on ne peut pas ignorer la vision funeste d'Urianger...","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>He may use ten words where one would suffice─and they may often obscure as much as they reveal...","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>À propos d'Urianger, tu ne trouves pas qu'il parle toujours de façon cryptique<var 1D /var>? Et encore, les rares fois où il se décide à échanger avec nous...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>But on this matter, he was as clear as day. I do not doubt for one moment that he saw what he claims.","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>J'aimerais qu'il ait davantage l'esprit d'équipe... Mais bon, il ne ferait pas exprès de nous induire en erreur. Je sais que dans le fond, il tient trop à nous pour ça.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Nor how difficult it must have been to speak about them. The Eighth Umbral Calamity and your death aren't exactly topics for idle conversation.","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Dans cette vision qu'il a eue, il se passe des choses terribles. Le huitième fléau, ta mort... Je suis sûre qu'il a beaucoup hésité avant de se confier à nous.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>As much as I might want to go home, I don't want to go home to that. We can't allow the Rejoining to happen, which means we have to save the First from the sin eaters.","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>C'est pour ça que j'ai décidé de le croire. Nous devons nous battre pour empêcher la réunification du premier reflet avec notre monde, et ça passe par l'éradication des purgateurs.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>That great wall of white is a remnant of the Flood.","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>Tu vois cet immense mur blanc<var 1D /var>? C'est un vestige du déluge de Lumière.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>A hundred years ago, the balance in the First tipped decisively in favor of Light. From that moment, it rose and swelled with each passing day─and then, without warning, it burst forth like water from a broken dam.","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>Il y a un siècle, le pouvoir de la Lumière s'est intensifié de façon exponentielle, jusqu'à atteindre le point de non-retour. La clarté a alors déferlé sur le premier reflet.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05000_003780_ALISAIE<tab>...A colossal wave of pure Light, drowning everything in its wake. Only Norvrandt was spared.","TEXT_VOICEMAN_05000_003780_ALISAIE<tab>Cette vague de Lumière a englouti quatre-vingt-dix pour cent de la planète, n'épargnant de la destruction que le seul continent de Norvrandt.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05000_003790_ALISAIE<tab>For the most part, living things are composed of aether of various different aspects.","TEXT_VOICEMAN_05000_003790_ALISAIE<tab>Comme tu le sais sûrement, dans la majorité des cas, le corps des êtres vivants est fait d'éther, lui-même composé de plusieurs éléments.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05000_003800_ALISAIE<tab>But when exposed to such a flood, their aetheric harmony is shattered, and their natural form breaks down.","TEXT_VOICEMAN_05000_003800_ALISAIE<tab>Le déluge de Lumière a eu pour effet de rompre l'équilibre élémentaire existant, et les créatures affectées n'ont plus été en mesure de conserver leur aspect.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05000_003810_ALISAIE<tab>Then they either perish...or are warped into mindless abominations.","TEXT_VOICEMAN_05000_003810_ALISAIE<tab>Certaines ont disparu purement et simplement... alors que d'autres se sont transformées en monstres difformes, dépourvus de toute raison.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05000_003820_ALISAIE<tab>Yes, that's how the sin eaters came to be. They were once living creatures─or people─that were caught in the path of the Flood.","TEXT_VOICEMAN_05000_003820_ALISAIE<tab>Oui, ces purgateurs qui submergent le premier reflet... Avant de devenir ce qu'ils sont, ils étaient tous un animal... ou même une personne.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05000_003830_ALISAIE<tab>Once the change is wrought, there is no going back. In that instant, they are gripped by an insatiable appetite for aether, and will happily gorge themselves on any living thing within reach.","TEXT_VOICEMAN_05000_003830_ALISAIE<tab>Les purgateurs ne retrouveront jamais leur apparence d'origine. Ils sont condamnés à errer en quête de proies pour satisfaire leur soif d'éther...","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05000_003840_ALISAIE<tab>But even that is not the worst of it. The stronger sin eaters can plant Light in us like seeds in soil, corrupting our aether, and triggering the birth of new monstrosities.","TEXT_VOICEMAN_05000_003840_ALISAIE<tab>Les plus puissants spécimens sont même capables d'agir sur le flux éthéré de leurs victimes pour les transformer en purgateurs...","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05000_003850_ALISAIE<tab>They are creatures of base instinct that exist only to feed and to multiply. They feel no pity, know no remorse, and are utterly deaf to reason. Which is why they must be destroyed. Every last one of them.","TEXT_VOICEMAN_05000_003850_ALISAIE<tab>Le but de ces créatures est simple<var 1D /var>: se nourrir et se multiplier. Puisque la cohabitation avec les humains est impossible, notre seule solution est de les exterminer.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05000_003860_ALISAIE<tab>The infirmary is full of the sin eaters' victims, left here to spend their final hours waiting for the change to overtake them...","TEXT_VOICEMAN_05000_003860_ALISAIE<tab>Les malheureux qui ont été touchés par la Lumière des purgateurs viennent à l'auberge du Grand Départ, pour une lente agonie qui les transformera à leur tour en monstres...","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05000_003870_ALISAIE<tab>Look, over there─where the wall is broken.","TEXT_VOICEMAN_05000_003870_ALISAIE<tab>Regarde, là-bas. Il y a une fissure dans le cristal.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05000_003880_ALISAIE<tab>Do you see what lies beyond?","TEXT_VOICEMAN_05000_003880_ALISAIE<tab>Tu vois cette immense plaine blanche, de l'autre côté<var 1D /var>?","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05000_003890_ALISAIE<tab>That's what the land became after the Light flooded in. An empty white nothingness.","TEXT_VOICEMAN_05000_003890_ALISAIE<tab>C'est une région qui a été dévastée par le déluge de Lumière. Il ne reste plus rien, juste une immense terre vide et sans vie...","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05000_003900_ALISAIE<tab>Life cannot exist in such conditions. The primordial Light would wreak havoc on the body's aetheric balance.","TEXT_VOICEMAN_05000_003900_ALISAIE<tab>La puissance de la Lumière y est si intense que tout humain qui s'y aventurerait verrait l'équilibre de son éther rompu en un instant.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05000_003910_ALISAIE<tab>That nectarine you bought...it's Halric's favorite fruit.","TEXT_VOICEMAN_05000_003910_ALISAIE<tab>La nectarine que j'ai achetée, tout à l'heure... C'est le fruit préféré de Halric, le pauvre garçon qui est sur le point de se transformer en purgateur.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05000_003920_ALISAIE<tab>Most of the patients, Halric included, survived the attacks of powerful eaters.","TEXT_VOICEMAN_05000_003920_ALISAIE<tab>Comme lui, de nombreuses victimes de ces monstres tentent de survivre le plus longtemps possible...","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05000_003930_ALISAIE<tab>But their fate was sealed all the same. The monsters' corruption has entered their bodies, and their very essence is being subsumed by Light.","TEXT_VOICEMAN_05000_003930_ALISAIE<tab>Mais elles sont déjà condamnées. La Lumière s'insinue peu à peu dans leur chair en consumant leur énergie éthérée.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05000_003940_ALISAIE<tab>The twisted state of the world itself just makes matters worse. Under normal circumstances, a person's aether naturally tends to equilibrium, but for these poor souls, the opposite is true.","TEXT_VOICEMAN_05000_003940_ALISAIE<tab>Bien sûr, l'environnement n'arrange rien. Le surplus de Lumière dans la région ne fait qu'accélérer le processus de transformation.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05000_003950_ALISAIE<tab>Sooner or later, every single one of them will turn.","TEXT_VOICEMAN_05000_003950_ALISAIE<tab>Ils n'ont aucun espoir... Ces miséreux finiront tous par devenir des purgateurs, tôt ou tard...","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05000_003960_ALISAIE<tab>Tesleen and the patients, they all know this. They know what has to be done before the change goes too far─before the eater within takes over.","TEXT_VOICEMAN_05000_003960_ALISAIE<tab>Tesleen et les autres soignants en ont bien conscience, et ils savent qu'ils doivent mettre fin à leur agonie avant que la métamorphose finale ne s'opère.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05000_003970_ALISAIE<tab>The preferred method is mixing poison into their favorite food. In my time here, I've borne witness to a lot of last meals.","TEXT_VOICEMAN_05000_003970_ALISAIE<tab>Dans ses derniers moments, ils offrent au patient son aliment favori, en y ajoutant un peu de poison... Je ne compte plus le nombre de fois où j'ai assisté à cette scène déchirante.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05000_003980_ALISAIE<tab>I feel just as helpless as before. No matter how hard I fight, it's never enough.","TEXT_VOICEMAN_05000_003980_ALISAIE<tab>C'est tellement rageant<var 1D /var>! J'ai beau combattre encore et encore, devenir de plus en plus forte, ce n'est jamais assez<var 1D /var>!","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05000_003990_ALISAIE<tab>But it's a war I mean to wage, nonetheless. ...Speaking of wars, do you remember how I made you promise not to leave me, and then promptly collapsed?","TEXT_VOICEMAN_05000_003990_ALISAIE<tab>Je sais, il faut positiver. Tu te souviens, quand je t'avais défendu de m'abandonner<var 1D /var>? Finalement, c'est moi qui t'ai fait faux bond...","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05000_004000_ALISAIE<tab>Well, let's just say I had a few choice words for the Exarch concerning the timing of his summons...","TEXT_VOICEMAN_05000_004000_ALISAIE<tab>J'en ai tant voulu à l'exarque du Cristal de m'invoquer à un moment pareil<var 1D /var>! En arrivant ici, je lui ai bien fait comprendre ma façon de penser.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05000_004010_ALISAIE<tab>But even if the fault lay with someone else, I couldn't shake the feeling that I'd abandoned you on the battlefield.","TEXT_VOICEMAN_05000_004010_ALISAIE<tab>Pendant que je passais mon temps à me plaindre, tu étais sur le champ de bataille, <var 08 E905 ((seule)) ((seul)) /var> face à notre ennemi. Et je m'en veux toujours ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05000_004020_ALISAIE<tab>So I swore that I'd make up for my absence there by making a difference here.","TEXT_VOICEMAN_05000_004020_ALISAIE<tab>Mais plutôt que de me lamenter, j'ai fermement décidé de faire tout ce qui était en mon pouvoir pour soutenir notre cause, quel que soit le prix à payer.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05000_004030_ALISAIE<tab>And that's what keeps me moving forward...even when things seem hopeless.","TEXT_VOICEMAN_05000_004030_ALISAIE<tab>C'est ça qui me donne la force d'avancer aujourd'hui.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05000_004040_ALISAIE<tab>On which note, it's time we headed back. The longer we keep Tesleen waiting, the harder this will be for her...","TEXT_VOICEMAN_05000_004040_ALISAIE<tab>On rentre<var 1D /var>? Je préfère ne pas faire attendre Tesleen plus longtemps.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05000_004050_TESLEEN<tab>Speak up if you'd like another helping. I made a little bit more than usual today.","TEXT_VOICEMAN_05000_004050_TESLEEN<tab>J'en ai préparé plus qu'à l'accoutumée, donc n'hésitez pas à me dire si vous en voulez davantage.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05000_004060_ALISAIE<tab>And you've added something special to the broth, if I'm not mistaken?","TEXT_VOICEMAN_05000_004060_ALISAIE<tab>C'est moi, ou la garniture aussi est plus riche que d'habitude<var 1D /var>?","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05000_004070_TESLEEN<tab>Aye, well, it's not often we have visitors from the Crystarium, so I may have thrown in a few extra bits and bobs.","TEXT_VOICEMAN_05000_004070_TESLEEN<tab>Tu as l'œil<var 1D /var>! Ce n'est pas tous les jours qu'on a un visiteur de Cristarium, donc j'ai fait un petit effort.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05000_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q13_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05000_A13_000_001_NONE_VOICE<tab>You needn't have gone to the trouble.","TEXT_VOICEMAN_05000_A13_000_001_NONE_VOICE<tab>Il ne fallait pas...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05000_A13_000_002_NONE_VOICE<tab>I'll have another bowl, then!","TEXT_VOICEMAN_05000_A13_000_002_NONE_VOICE<tab>Double ration pour moi<var 1D /var>!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05000_004080_TESLEEN<tab>Oh, it's nothing, really! And we do so rarely have guests.","TEXT_VOICEMAN_05000_004080_TESLEEN<tab>Ne vous en faites pas, voyons. Tout le plaisir est pour moi.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05000_004090_TESLEEN<tab>That's what I like to hear! Give me a moment to warm up the pot.","TEXT_VOICEMAN_05000_004090_TESLEEN<tab>Voilà ce que je voulais entendre<var 1D /var>! Encore un peu de patience, le reste est en train de bouillir.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05000_004100_TESLEEN<tab>In a place like this, you learn to take what moments of happiness you can get.","TEXT_VOICEMAN_05000_004100_TESLEEN<tab>Votre visite égaye un peu mon quotidien. Vous aurez compris que nous avons rarement l'occasion de sourire, en Amh Araeng...","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05000_004110_TESLEEN<tab>I remember when I first came here with my mother. She was showing the early signs...","TEXT_VOICEMAN_05000_004110_TESLEEN<tab>J'ai emmené ma mère ici, lorsqu'elle a été blessée par un purgateur. Depuis, je n'ai plus quitté cet endroit.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05000_004120_TESLEEN<tab>I knew there was no way to save her, but I just couldn't face what needed to be done. That's the way of it for most people─why they travel for malms to stay here.","TEXT_VOICEMAN_05000_004120_TESLEEN<tab>Les gens savent qu'il n'existe pas de remède, mais ils n'ont pas le courage de mettre un terme à l'existence de ceux qu'ils aiment. Alors, ils s'en remettent à nous.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05000_004130_TESLEEN<tab>Beaten, broken souls come to wait out the inevitable. To receive the mercy of a painless death.","TEXT_VOICEMAN_05000_004130_TESLEEN<tab>Il n'y a aucun espoir, ici... Tout ce que nous avons à leur offrir, c'est un peu de répit, et de la dignité dans la mort.","","False","0x000001D1","",""
