"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Impressive!","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Sauberer Stoß.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>You almost lost that one.","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>Das war ganz schön brenzlig<var 1D /var>...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Just a lesser sin eater. Nothing to write home about.","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Das war nur einer von den kleinen. Die halten nicht viel aus.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>I had it under control! ...Right up until the moment I didn't. I'll do better next time.","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>Das weiß ich selber. Ich<var 1D /var>... war halt abgelenkt.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>I knew you'd turn up sooner or later, but I had been hoping for <var 1A 02 /var>sooner<var 1A 01 /var>.","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>Ich habe immer gewusst, dass du kommen würdest. Aber musstest du dir so viel Zeit lassen<var 1D /var>...?","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>How are you?","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>Endlich bist du da! Wie geht es dir?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>We've fought them to a standstill, then...","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>Ich hab mir viele Sorgen wegen des Krieges gemacht.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>The Exarch did say that the Empire seemed to have drawn back when he last looked in on the Source. But without knowing for sure how fast time was passing there, I couldn't help worrying that a lot might have happened since then.","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>Von dem Kristall<var 16 /var>exarchen hab ich gehört, dass die größte Gefahr vorbei sei. Aber wer weiß, was alles passieren kann, wenn die Zeit so verrückt spielt.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>I'm heartily relieved to hear that it hasn't─just as Alphinaud must have been. As you can imagine, both he and Urianger were desperate to hear the news from home when I arrived.","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>Alphinaud und Urianger habe ich nach meiner Ankunft hier getroffen. Ich hab ihnen alles erzählt, was ich weiß.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>I haven't actually seen Thancred and Y'shtola yet, but they will have heard all the latest developments from the Exarch by now─or should have, at least.","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>Thancred und Y'shtola sind mir noch nicht begegnet, aber sie stehen mit dem Exarchen in Kontakt. Sie sollten über das Wichtigste informiert sein.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>When I think of how frantic Tataru and the others must be, I want nothing more than to rush back and reassure them...","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>Wenn ich an Tataru und die anderen denke, möchte ich so schnell wie möglich wieder nach Hause zurückkehren.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>But we still haven't found a way to reverse the summoning. And even if we had, we couldn't just ignore Urianger's vision.","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>Aber wir wissen nicht wie. Außerdem kann ich nicht vergessen, was Urianger gesehen hat.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>He may use ten words where one would suffice─and they may often obscure as much as they reveal...","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>Du weißt ja, wie er ist<var 1D /var>... Er sagt selten etwas geradeheraus.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>But on this matter, he was as clear as day. I do not doubt for one moment that he saw what he claims.","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>Aber er hat ein großes Herz und würde uns niemals in die Irre führen.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Nor how difficult it must have been to speak about them. The Eighth Umbral Calamity and your death aren't exactly topics for idle conversation.","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Dass er die Achte Katastrophe gesehen hat<var 1D /var>... und deinen Tod<var 1D /var>... Er hätte das alles nie erzählt, wenn er nicht davon überzeugt wäre.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>As much as I might want to go home, I don't want to go home to that. We can't allow the Rejoining to happen, which means we have to save the First from the sin eaters.","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>Es gibt jetzt nichts Wichtigeres mehr, als die Vereinigung der Welten aufzuhalten. Und dazu müssen wir diese Welt von den Sünden<var 16 /var>ver<var 16 /var>tilgern befreien.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>That great wall of white is a remnant of the Flood.","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>Sieh dir diese weiße Wand an. Sie ist ein Überbleibsel der Lichtflut.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>A hundred years ago, the balance in the First tipped decisively in favor of Light. From that moment, it rose and swelled with each passing day─and then, without warning, it burst forth like water from a broken dam.","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>Vor einhundert Jahren nahm das Licht in der ersten Splitter<var 16 /var>welt überhand. Die Welt geriet aus dem Gleichgewicht.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05000_003780_ALISAIE<tab>...A colossal wave of pure Light, drowning everything in its wake. Only Norvrandt was spared.","TEXT_VOICEMAN_05000_003780_ALISAIE<tab>Was folgte war eine gewaltige Lichtwelle, die fast die ganze Welt verschluckte. Übrig blieb nur Norvrandt.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05000_003790_ALISAIE<tab>For the most part, living things are composed of aether of various different aspects.","TEXT_VOICEMAN_05000_003790_ALISAIE<tab>Normalerweise trägt jedes Lebewesen Äther in sich, der aus mehreren Elementaraspekten besteht.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05000_003800_ALISAIE<tab>But when exposed to such a flood, their aetheric harmony is shattered, and their natural form breaks down.","TEXT_VOICEMAN_05000_003800_ALISAIE<tab>Doch die Lichtwelle spülte die anderen Aspekte fort, wusch sie weg, und das Leben<var 1D /var>... verlor die Kraft, seine Form zu behalten.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05000_003810_ALISAIE<tab>Then they either perish...or are warped into mindless abominations.","TEXT_VOICEMAN_05000_003810_ALISAIE<tab>Die Folge war ein großes Sterben<var 1D /var>... Und was nicht starb, verwandelte sich<var 1D /var>- in etwas Monströses.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05000_003820_ALISAIE<tab>Yes, that's how the sin eaters came to be. They were once living creatures─or people─that were caught in the path of the Flood.","TEXT_VOICEMAN_05000_003820_ALISAIE<tab>Ja. Die Sünden<var 16 /var>ver<var 16 /var>tilger sind eigentlich Leute wie du und ich, die von den Fluten des Lichts verschluckt wurden.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05000_003830_ALISAIE<tab>Once the change is wrought, there is no going back. In that instant, they are gripped by an insatiable appetite for aether, and will happily gorge themselves on any living thing within reach.","TEXT_VOICEMAN_05000_003830_ALISAIE<tab>Für sie gibt es keinen Weg zurück. Jetzt stürzen sie sich auf alles, was Äther hat und fressen es auf. Für sie sind wir nichts als Futter.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05000_003840_ALISAIE<tab>But even that is not the worst of it. The stronger sin eaters can plant Light in us like seeds in soil, corrupting our aether, and triggering the birth of new monstrosities.","TEXT_VOICEMAN_05000_003840_ALISAIE<tab>Oder ihre Brut. Denn die stärkeren unter ihnen können den Äther ihres Opfers so verderben, dass es selbst zu einem Sünden<var 16 /var>ver<var 16 /var>tilger wird.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05000_003850_ALISAIE<tab>They are creatures of base instinct that exist only to feed and to multiply. They feel no pity, know no remorse, and are utterly deaf to reason. Which is why they must be destroyed. Every last one of them.","TEXT_VOICEMAN_05000_003850_ALISAIE<tab>Fressen und vermehren, etwas anderes kennen sie nicht. Deswegen werden wir nie mit ihnen in Frieden zusammenleben.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05000_003860_ALISAIE<tab>The infirmary is full of the sin eaters' victims, left here to spend their final hours waiting for the change to overtake them...","TEXT_VOICEMAN_05000_003860_ALISAIE<tab>Um die verlorenen Seelen, die Verstoßenen, die sich bald verwandeln werden, kümmern wir uns hier. In der Ruhstatt vor der Langen Reise.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05000_003870_ALISAIE<tab>Look, over there─where the wall is broken.","TEXT_VOICEMAN_05000_003870_ALISAIE<tab>Sieh mal dort, der Spalt in dem Kristall.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05000_003880_ALISAIE<tab>Do you see what lies beyond?","TEXT_VOICEMAN_05000_003880_ALISAIE<tab>Siehst du die weiße Ebene dahinter?","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05000_003890_ALISAIE<tab>That's what the land became after the Light flooded in. An empty white nothingness.","TEXT_VOICEMAN_05000_003890_ALISAIE<tab>Das ist das Land, das von der Lichtflut verschluckt wurde. Es ist ein Nichts, ein leeres, weißes Nichts.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05000_003900_ALISAIE<tab>Life cannot exist in such conditions. The primordial Light would wreak havoc on the body's aetheric balance.","TEXT_VOICEMAN_05000_003900_ALISAIE<tab>Wenn man es betritt, wird der Körperäther sofort von der Gewalt des Lichts verdorben. Nichts kann dort leben.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05000_003910_ALISAIE<tab>That nectarine you bought...it's Halric's favorite fruit.","TEXT_VOICEMAN_05000_003910_ALISAIE<tab>Halric<var 1D /var>... Der Junge, der sich verwandelt<var 1D /var>... Er isst nichts lieber als Nektarinen.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05000_003920_ALISAIE<tab>Most of the patients, Halric included, survived the attacks of powerful eaters.","TEXT_VOICEMAN_05000_003920_ALISAIE<tab>Er hat den Angriff eines Sünden<var 16 /var>ver<var 16 /var>tilgers überlebt. Er hat um sein Leben gekämpft und tapfer alle Schmerzen ertragen.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05000_003930_ALISAIE<tab>But their fate was sealed all the same. The monsters' corruption has entered their bodies, and their very essence is being subsumed by Light.","TEXT_VOICEMAN_05000_003930_ALISAIE<tab>Doch kein Mut hilft gegen die tödliche Saat, die der Feind bereits in seinen Körper gelegt hatte. Die Vergiftung seines Äthers ist nicht aufzuhalten.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05000_003940_ALISAIE<tab>The twisted state of the world itself just makes matters worse. Under normal circumstances, a person's aether naturally tends to equilibrium, but for these poor souls, the opposite is true.","TEXT_VOICEMAN_05000_003940_ALISAIE<tab>Wer gesund ist, dessen Äther kann sich auf natürliche Weise wieder einrichten. Aber bei ihnen, in dieser Umgebung, sammelt sich einfach nur immer mehr Licht an.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05000_003950_ALISAIE<tab>Sooner or later, every single one of them will turn.","TEXT_VOICEMAN_05000_003950_ALISAIE<tab>Früher oder später werden sie alle zu Sünden<var 16 /var>ver<var 16 /var>tilgern.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05000_003960_ALISAIE<tab>Tesleen and the patients, they all know this. They know what has to be done before the change goes too far─before the eater within takes over.","TEXT_VOICEMAN_05000_003960_ALISAIE<tab>Tesleen und die anderen wissen das. Sie sind bereit, das Leiden zu beenden, bevor die Verwandlung abgeschlossen ist.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05000_003970_ALISAIE<tab>The preferred method is mixing poison into their favorite food. In my time here, I've borne witness to a lot of last meals.","TEXT_VOICEMAN_05000_003970_ALISAIE<tab>Ein letzter Akt der Gnade. Eine Prise Gift in der letzten Mahlzeit. So endet es jedes Mal.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05000_003980_ALISAIE<tab>I feel just as helpless as before. No matter how hard I fight, it's never enough.","TEXT_VOICEMAN_05000_003980_ALISAIE<tab>Es ist so schrecklich traurig. Wir kämpfen und kämpfen, aber es ist nicht genug.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05000_003990_ALISAIE<tab>But it's a war I mean to wage, nonetheless. ...Speaking of wars, do you remember how I made you promise not to leave me, and then promptly collapsed?","TEXT_VOICEMAN_05000_003990_ALISAIE<tab>Weißt du noch, wie ich dich gebeten habe, mich nicht alleine zu lassen? Kurz darauf bin ich verschwunden, und ließ dich alleine.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05000_004000_ALISAIE<tab>Well, let's just say I had a few choice words for the Exarch concerning the timing of his summons...","TEXT_VOICEMAN_05000_004000_ALISAIE<tab>Warum musste er mich auch ausgerechnet dann rufen? Ich hab dem Kristall<var 16 /var>exarchen mehr als einmal gesagt, was ich davon hielt.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05000_004010_ALISAIE<tab>But even if the fault lay with someone else, I couldn't shake the feeling that I'd abandoned you on the battlefield.","TEXT_VOICEMAN_05000_004010_ALISAIE<tab>Es tat mir so leid, dass ich dir auf dem Schlachtfeld nicht beigestanden habe.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05000_004020_ALISAIE<tab>So I swore that I'd make up for my absence there by making a difference here.","TEXT_VOICEMAN_05000_004020_ALISAIE<tab>Ich schwor mir, wenigstens hier nach besten Kräften zu helfen.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05000_004030_ALISAIE<tab>And that's what keeps me moving forward...even when things seem hopeless.","TEXT_VOICEMAN_05000_004030_ALISAIE<tab>Egal, wie schwer es auch sein mag.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05000_004040_ALISAIE<tab>On which note, it's time we headed back. The longer we keep Tesleen waiting, the harder this will be for her...","TEXT_VOICEMAN_05000_004040_ALISAIE<tab>Lass uns zurückgehen. Ich habe Tesleen schon lang genug mit der Arbeit allein gelassen.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05000_004050_TESLEEN<tab>Speak up if you'd like another helping. I made a little bit more than usual today.","TEXT_VOICEMAN_05000_004050_TESLEEN<tab>Ich hab etwas mehr gemacht als sonst. Sagt, wenn es nicht genug ist.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05000_004060_ALISAIE<tab>And you've added something special to the broth, if I'm not mistaken?","TEXT_VOICEMAN_05000_004060_ALISAIE<tab>Bild ich mir das ein oder ist da auch mehr Gemüse drin als sonst?","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05000_004070_TESLEEN<tab>Aye, well, it's not often we have visitors from the Crystarium, so I may have thrown in a few extra bits and bobs.","TEXT_VOICEMAN_05000_004070_TESLEEN<tab>Du bildest dir es nicht ein. Ich dachte, für einen Gast aus Crystarium kann es ruhig mal etwas Besonderes sein.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05000_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q13_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05000_A13_000_001_NONE_VOICE<tab>You needn't have gone to the trouble.","TEXT_VOICEMAN_05000_A13_000_001_NONE_VOICE<tab>Das wäre doch nicht nötig gewesen.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05000_A13_000_002_NONE_VOICE<tab>I'll have another bowl, then!","TEXT_VOICEMAN_05000_A13_000_002_NONE_VOICE<tab>Dann nehm ich gleich noch mal nach!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05000_004080_TESLEEN<tab>Oh, it's nothing, really! And we do so rarely have guests.","TEXT_VOICEMAN_05000_004080_TESLEEN<tab>Das ist doch selbst<var 16 /var>verständ<var 16 /var>lich! Wir freuen uns über jeden Besucher. Es kommen ja nicht so viele.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05000_004090_TESLEEN<tab>That's what I like to hear! Give me a moment to warm up the pot.","TEXT_VOICEMAN_05000_004090_TESLEEN<tab>Aber gerne doch! Ich freu mich, wenn's schmeckt. Kannst du dich noch etwas gedulden? Die nächste Portion muss noch ein wenig köcheln.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05000_004100_TESLEEN<tab>In a place like this, you learn to take what moments of happiness you can get.","TEXT_VOICEMAN_05000_004100_TESLEEN<tab>Weißt du<var 1D /var>... Ich koche nur selten für Leute, die freiwillig hier sind. Die meisten wurden verstoßen und kommen, um zu sterben.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05000_004110_TESLEEN<tab>I remember when I first came here with my mother. She was showing the early signs...","TEXT_VOICEMAN_05000_004110_TESLEEN<tab>Ich habe meine Mutter hierhergebracht. Alleine hätte sie es nicht mehr geschafft.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05000_004120_TESLEEN<tab>I knew there was no way to save her, but I just couldn't face what needed to be done. That's the way of it for most people─why they travel for malms to stay here.","TEXT_VOICEMAN_05000_004120_TESLEEN<tab>Wir können keinen heilen. Wir können sie nur bis zum Ende begleiten. Und ihnen den letzten Teil der Reise<var 1D /var>... etwas leichter machen.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05000_004130_TESLEEN<tab>Beaten, broken souls come to wait out the inevitable. To receive the mercy of a painless death.","TEXT_VOICEMAN_05000_004130_TESLEEN<tab>Dies ist kein Ort der Hoffnung. Es ist ein Ort des Abschieds<var 1D /var>... und der Würde.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05000_004140_TESLEEN<tab>When my mother finally left this world, I was mad with grief, but also thankful that her passing was a peaceful one.","TEXT_VOICEMAN_05000_004140_TESLEEN<tab>Als meine Mutter ihren letzten Atemzug tat, habe ich vor allem eins empfunden: Dankbarkeit für den Frieden.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05000_004150_TESLEEN<tab>It's never easy, ending a life you've cared for. Even when you believe they go on to a better place.","TEXT_VOICEMAN_05000_004150_TESLEEN<tab>Ja, seine Zeit ist gekommen. Wenn es doch nur leichter wäre, die Hand derer loszulassen, die man schon so lange begleitet hat.","","False","0x000001D3","",""
