"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>The cracking of the coinpurse! You buy one thing from the market. Price can be low or high, just as long as you buy!","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>«Преломить монету»! То есть купить что-нибудь на рынке. Цена значения не имеет, главное приобрести нечто!..","","False","0x00000189","",""
"","TEXT_VOICEMAN_05000_003480_CASSARD<tab>...As the good Mord says. In fact, the Exarch sent a little something to cover this very expense.","TEXT_VOICEMAN_05000_003480_CASSARD<tab>...По крайней мере, такой обычай морд. И кстати, Экзарх прислал вам кое-что, покрыть расходы...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05000_003490_CASSARD<tab>A Voeburt gold piece, no less! The first I've held in years.","TEXT_VOICEMAN_05000_003490_CASSARD<tab>Вебуртский чекан, не меньше! Первый раз я держу такое, за много-много лет.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Voeburt gold!? <var 1A 02 /var>Real<var 1A 01 /var> Voeburt gold!?","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Вебуртский золотой?! Настоящий вебуртский золотой?!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Here, newcomer! Crack your coinpurse with me!","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Сюда, новичок! Преломи монету со мной!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>No, no, you want my goods, newcomer! I have jars and pots, all smooth and shiny!","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>Нет, нет, ко мне, новичок! У меня есть банки и горшки, все новенькие и сияющие!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Over here!","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Over here!----------","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Come and look!","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Come and look!-----------","","False","0x00000190","",""
"","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>You buy! You buy!","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>You buy! You buy!----------------","","False","0x00000191","",""
"","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Enough of that! Calm, I say!","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>А ну, хватит! Довольно, говорю!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05000_003570_GHENGEN<tab>This one must still journey through the barrens. Nothing bulky! Nothing heavy! No <var 1A 02 /var>pots<var 1A 01 /var>!","TEXT_VOICEMAN_05000_003570_GHENGEN<tab>Наш гость скоро отправляется в пустоши. <var 08 E905 ((Ей)) ((Ему)) /var> не нужны громоздкие, тяжёлые вещи! Никаких горшков!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Nothing better for the road than a full belly. Spend that piece at Rhon Ron's place, yes? Eat for three before you leave!","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Нет ничего лучше, чем наесться в дорогу. Потратьте лучше деньги у Рхон Рона, ага? Поешьте за трёх перед тем как уходить!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)Get back here!","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)А ну иди сюда!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Is that!? It can't be...","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Что?! Не может быть...","","False","0x00000196","",""
"","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Ха!","","False","0x00000197","",""
"","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Impressive!","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Впечатляет.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>You almost lost that one.","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>Этот чуть не сбежал.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Just a lesser sin eater. Nothing to write home about.","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Всего лишь маленький пожиратель. Ничего особенного.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>I had it under control! ...Right up until the moment I didn't. I'll do better next time.","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>Всё было под контролем! ...По крайней мере до того момента, как он меня заметил. Нужно стараться лучше.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>I knew you'd turn up sooner or later, but I had been hoping for <var 1A 02 /var>sooner<var 1A 01 /var>.","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>Я знала, что ты рано или поздно появишься, но надеялась на <var 1A 02 /var>рано<var 1A 01 /var>.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>How are you?","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>Ну как ты?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>We've fought them to a standstill, then...","TEXT_VOICEMAN_05000_003660_ALISAIE<tab>Значит, мы сражались с ними до последнего...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>The Exarch did say that the Empire seemed to have drawn back when he last looked in on the Source. But without knowing for sure how fast time was passing there, I couldn't help worrying that a lot might have happened since then.","TEXT_VOICEMAN_05000_003670_ALISAIE<tab>Экзарх сказал, что, когда он в последний раз заглядывал на Источник, Империя отступала. Но я не была уверена, с какой скоростью текло там время, а потому постоянно переживала по поводу тамошних событий.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>I'm heartily relieved to hear that it hasn't─just as Alphinaud must have been. As you can imagine, both he and Urianger were desperate to hear the news from home when I arrived.","TEXT_VOICEMAN_05000_003680_ALISAIE<tab>К счастью, оказалось, ничего страшного пока не произошло — Альфино тоже обрадуется такому. Можешь себе представить, как после моего прибытия они с Урианже жаждали узнать новости из первых уст.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>I haven't actually seen Thancred and Y'shtola yet, but they will have heard all the latest developments from the Exarch by now─or should have, at least.","TEXT_VOICEMAN_05000_003690_ALISAIE<tab>Мне ещё не довелось увидеться с Танкредом и Я'штолой, но они наверняка уже знают о последних событиях — Экзарх постоянно держит их в курсе дел.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>When I think of how frantic Tataru and the others must be, I want nothing more than to rush back and reassure them...","TEXT_VOICEMAN_05000_003700_ALISAIE<tab>Когда я думаю о Татару и остальных, и о том, что они могут чувствовать, мне хочется прыгнуть назад — просто чтобы успокоить их...","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>But we still haven't found a way to reverse the summoning. And even if we had, we couldn't just ignore Urianger's vision.","TEXT_VOICEMAN_05000_003710_ALISAIE<tab>И до сих пор мы не нашли способа обернуть вспять процесс нашего призыва. Но даже если бы способ был, видение Урианже нельзя сбрасывать со счетов.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>He may use ten words where one would suffice─and they may often obscure as much as they reveal...","TEXT_VOICEMAN_05000_003720_ALISAIE<tab>Порой он лепит десяток слов там, где хватило бы одного, запутывает из без того непростой смысл своего посыла...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>But on this matter, he was as clear as day. I do not doubt for one moment that he saw what he claims.","TEXT_VOICEMAN_05000_003730_ALISAIE<tab>Но по этому поводу он был прямолинеен. Никто не усомнился, когда он начал говорить.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Nor how difficult it must have been to speak about them. The Eighth Umbral Calamity and your death aren't exactly topics for idle conversation.","TEXT_VOICEMAN_05000_003740_ALISAIE<tab>Да и тема для обсуждения была весьма сложной. Восьмой Умбральный Катаклизм и твоя смерть — не из тех вещей, о которых можно поболтать за чашечкой чая.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>As much as I might want to go home, I don't want to go home to that. We can't allow the Rejoining to happen, which means we have to save the First from the sin eaters.","TEXT_VOICEMAN_05000_003750_ALISAIE<tab>Конечно, я хочу вернуться домой, но не желаю затем заплатить подобную цену. Нельзя позволить Схождению случиться — а это значит, сперва следует спасти Первый от пожирателей.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>That great wall of white is a remnant of the Flood.","TEXT_VOICEMAN_05000_003760_ALISAIE<tab>Та огромная белая стена — монумент, напоминающий о Приливе.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>A hundred years ago, the balance in the First tipped decisively in favor of Light. From that moment, it rose and swelled with each passing day─and then, without warning, it burst forth like water from a broken dam.","TEXT_VOICEMAN_05000_003770_ALISAIE<tab>Сотню лет назад равновесие в Первом целиком и полностью сместилось в сторону Света. С того момента сияние это росло и накапливалось день ото дня — пока однажды, без причины, оно не вырвалось подобно дикой стихии, сметающей всё на своём пути.","","False","0x000001AA","",""
