"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000768","",""
"","<tab><tab>","<tab><tab>","","False","0x00000769","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000770","",""
"","<tab><tab>","<tab><tab>","","False","0x00000771","",""
"","<tab><tab>","<tab><tab>","","False","0x00000772","",""
"","<tab><tab>","<tab><tab>","","False","0x00000773","",""
"","<tab><tab>","<tab><tab>","","False","0x00000774","",""
"","<tab><tab>","<tab><tab>","","False","0x00000775","",""
"","<tab><tab>","<tab><tab>","","False","0x00000776","",""
"","<tab><tab>","<tab><tab>","","False","0x00000777","",""
"","<tab><tab>","<tab><tab>","","False","0x00000778","",""
"","<tab><tab>","<tab><tab>","","False","0x00000779","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000780","",""
"","<tab><tab>","<tab><tab>","","False","0x00000781","",""
"","<tab><tab>","<tab><tab>","","False","0x00000782","",""
"","<tab><tab>","<tab><tab>","","False","0x00000783","",""
"","<tab><tab>","<tab><tab>","","False","0x00000784","",""
"","<tab><tab>","<tab><tab>","","False","0x00000785","",""
"","<tab><tab>","<tab><tab>","","False","0x00000786","",""
"","<tab><tab>","<tab><tab>","","False","0x00000787","",""
"","<tab><tab>","<tab><tab>","","False","0x00000788","",""
"","<tab><tab>","<tab><tab>","","False","0x00000789","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000790","",""
"","<tab><tab>","<tab><tab>","","False","0x00000791","",""
"","<tab><tab>","<tab><tab>","","False","0x00000792","",""
"","<tab><tab>","<tab><tab>","","False","0x00000793","",""
"","<tab><tab>","<tab><tab>","","False","0x00000794","",""
"","<tab><tab>","<tab><tab>","","False","0x00000795","",""
"","<tab><tab>","<tab><tab>","","False","0x00000796","",""
"","<tab><tab>","<tab><tab>","","False","0x00000797","",""
"","<tab><tab>","<tab><tab>","","False","0x00000798","",""
"","<tab><tab>","<tab><tab>","","False","0x00000799","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079D","",""
"","Select your character's race and gender.<tab><tab>","作成するキャラクターの種族と性別を選んでください。<tab><tab>","","False","0x0000079E","",""
"","Select your character's clan.<tab><tab>","作成するキャラクターの部族を選んでください。<tab><tab>","","False","0x0000079F","",""
"","Select your character's gender.<tab><tab>","キャラクターの性別を選んでください。<tab><tab>","","False","0x000007A0","",""
"","Customize your character's appearance.<tab><tab>","キャラクターの特徴を決めてください。<tab><tab>","","False","0x000007A1","",""
"","Specify your character's date of birth.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","キャラクターの誕生日をエオルゼア暦で決めてください。

<var 48 02 /var><var 49 25 /var>どの日を誕生日に設定しても、ゲームの進行に有利・不利となることはありません。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A2","",""
"","Select your character's patron deity.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","キャラクターの守護神を選んでください。

<var 48 02 /var><var 49 25 /var>どの守護神を選択しても、ゲームの進行に有利・不利となることはありません。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A3","",""
"","Select your starting class and city-state.<tab><tab>","ゲーム開始時のバトルクラスを選んでください。<tab><tab>","","False","0x000007A4","",""
"","Select a World server on which to play.<tab><tab>","キャラクターを作成するワールドを選んでください。<tab><tab>","","False","0x000007A5","",""
"","Specify the first and last name of your character.<tab><tab>","キャラクターの名前を決めてください。<tab><tab>","","False","0x000007A6","",""
"","Select a new name for your character.<tab><tab>","キャラクターの名前を変更してください。<tab><tab>","","False","0x000007A7","",""
"","View your retainer in the uniform he or she will wear when working.<tab><tab>","キャラクターのプレビューをリテイナーの衣装にします。雇用時のリテイナーはこの衣装を着用しています。<tab><tab>","","False","0x000007A8","",""
"","View your character in the set of race-specific gear he or she will be wearing at the game's onset.<tab><tab>","キャラクターのプレビューを種族の初期装備に切り替えます。ゲーム開始時のキャラクターはこの装備を所持しています。<tab><tab>","","False","0x000007A9","",""
"","View your character in a set of job-specific gear based on the selected class.<tab><tab>","キャラクターのプレビューをバトルクラスのイメージ装備に切り替えます。ただし、この装備はゲーム開始時には所持していません。<tab><tab>","","False","0x000007AA","",""
"","View your character in the set of undergarments he or she will be wearing at the game's onset.<tab><tab>","キャラクターのプレビューを下着に切り替えます。装備をはずしたキャラクターは下着姿で表示されます。<tab><tab>","","False","0x000007AB","",""
"","View your character in a standing pose.<tab><tab>","キャラクターの姿勢を立ちポーズにします。キャラクターを細かく確認するのに便利です。<tab><tab>","","False","0x000007AC","",""
"","View your character performing various actions such as emotes.<tab><tab>","キャラクターの様々な感情表現ポーズをプレビューします。キャラクターの所作を確認するのに便利です。<tab><tab>","","False","0x000007AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AE","",""
"","View your character against an aetherial background.<tab><tab>","キャラクター作成画面の背景やライト環境を「エーテル空間」に切り替えます。<tab><tab>","","False","0x000007AF","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","キャラクター作成画面の背景やライト環境を「森フィールド」に切り替えます。<tab><tab>","","False","0x000007B0","",""
"","View your character in a Gridanian residence.<tab><tab>","キャラクター作成画面の背景やライト環境を「屋内」に切り替えます。<tab><tab>","","False","0x000007B1","",""
"","Quit character creation and return to the Character Selection screen. You will lose all current progress.<tab><tab>","キャラクターの作成を中断します。作成中のキャラクターは破棄されます。<tab><tab>","","False","0x000007B2","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","キャラクター作成画面の背景やライト環境を「海フィールド」に切り替えます。<tab><tab>","","False","0x000007B3","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","キャラクター作成画面の背景やライト環境を「荒野フィールド」に切り替えます。<tab><tab>","","False","0x000007B4","",""
"","Eorzean Calendar<tab><tab>The Eorzean year consists of the moon, Menphina, revolving<nl>around Hydaelyn's two astral and umbral poles while fluctuating<nl>between each of the six elements. In this, the year can be said<nl>to be the length of twelve moons.","EORZEAN CALENDAR<tab><tab>エオルゼア暦。<nl>星と霊、2つの極性を交互に廻る月を、6つの属性が順に司り、1つの「年」と成す。<nl>（※選択した月日のグレゴリオ暦との対応が画面下に表示されます）","","False","0x000007B5","",""
"","<var 2D ((<var 28 ((ClassJob)) E8021C /var>)) /var> (Lv. <var 20 E803 /var>)<tab><tab>","<var 28 ((ClassJob)) E8021C /var>   Lv.<var 20 E803 /var><tab><tab>","","False","0x000007B6","",""
"","<tab><tab>","<var 28 ((ClassJob)) E80201 /var><tab><tab>","","False","0x000007B7","",""
"","Adjust graphics settings.<tab><tab>","グラフィックオプションの設定画面を開きます。<tab><tab>","","False","0x000007B8","",""
"","Adjust time of day.<tab><tab>","外観フィールド背景の時刻を変更します。<tab><tab>","","False","0x000007B9","",""
"","Adjust weather.<tab><tab>","外観フィールド背景の天候を変更します。<tab><tab>","","False","0x000007BA","",""
"","Adjust camera options.<tab><tab>","カメラ操作オプションの設定を変更します。<tab><tab>","","False","0x000007BB","",""
"","Limsa Lominsa<tab><tab>On the southern coast of the island of Vylbrand, under the shadow of<nl>ancient cliffs worn by the relentless onslaught of the Rhotano Sea,<nl>lies the thalassocracy of Limsa Lominsa. Its economy is driven<nl>primarily by shipping, but boasts lucrative shipbuilding, fishing, and<nl>smithing industries as well. To maintain the safety of its maritime<nl>routes, the city employs a formidable navy known as the Knights<nl>of the Barracuda. Even so, pirate bands run rampant in nearby waters,<nl>reaving and pillaging.","Limsa Lominsa<tab><tab>内海ロータノ海に浮かぶ島バイルブランド。その南部を領する海洋都市国家。<nl>海湾内に点在する無数の小島や岩礁に架けられた鉄橋と白亜の家々が街並を形成する。<nl>｢提督｣と呼ばれる都市民から選出された領袖の下、強力な海軍を運用。<nl>エオルゼア近海の制海権をほぼ手中に収めているが、<nl>頻発する海賊事件が玉に瑕。","","False","0x000007BC","",""
"","Gridania<tab><tab>In the eastern reaches of the Aldenard landmass, home to vast, dense<nl>woodlands and coursing rivers, lies the forest nation of Gridania. The<nl>cityscape is a mosaic of labyrinthine waterways and great wooden<nl>structures, so gracefully constructed they seem a part of the<nl>surrounding environment. The favored goddess of the citizenry is<nl>Nophica, the Matron, but great faith is also placed in the wisdom of<nl>the Seedseers－young oracles who guide the nation based on the<nl>will of the forest's elementals.","Gridania<tab><tab>小大陸アルデナードの東部、うっ蒼とした森林と河川を領する田園都市国家。<nl>内部を流れる無数の運河に面して作られた水車と巨大な木造建築物によって街並が形成される。<nl>鬼哭隊を始めとする強力なレンジャー部隊が常に森林をパトロールし、都市を護っている。","","False","0x000007BD","",""
"","Ul'dah<tab><tab>The bustling commercial hub of Ul'dah sits amid the desolate desert<nl>landscape of southern Aldenard. Ul'dahn culture is known for its<nl>affluence, and the wealth of the nation comes in large part from its<nl>abundant mineral resources and clothcrafting industry. Though it is<nl>the sultana who claims sovereignty, true power is wielded by the<nl>Syndicate, a council sat by six of Ul'dah's most elite and influential.<nl>Nald'thal is the nation's patron deity, and two great halls devoted to<nl>His two aspects lie in the east and west of the city.","Ul‘dah<tab><tab>小大陸アルデナードの南部、荒涼とした岩石砂漠を領する交易都市国家。<nl>高い防壁と内側にひしめく闘技場や遊技場などの興行施設。<nl>そして中心部のドーム状の居城によって街の外観が形成される。<nl>公式には歴史あるウルダハ王朝の女王を元首と仰ぐが、実際は<nl>砂蠍（さかつ）衆と呼ばれる6人の街の顔役による寡頭制。","","False","0x000007BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007BF","",""
"","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","アルファベットとアポストロフィ及びハイフンが使用できます。
First Name / Family Name それぞれ2文字以上15文字以内、
両方合わせて20文字以内で命名できます。 
アポストロフィ、ハイフンは名前の先頭には使えません。
また、アポストロフィとハイフンを連続して使うこともできません。 <tab><tab>","","False","0x000007C0","",""
"","Nicknames must be between 3 and 20 characters. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","アルファベットとアポストロフィ、及びハイフンが使用できます。
3文字以上20文字以内で命名できます。 
アポストロフィ、ハイフンは名前の先頭には使えません。
また、アポストロフィとハイフンを連続して使うこともできません。 <tab><tab>","","False","0x000007C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C5","",""
"","View your character in the set of gear he or she is currently wearing. The face and hair may be concealed depending on gear.<tab><tab>","キャラクターのプレビューを現在の装備一式に切り替えます。装備によっては顔や髪などが隠れてしまいます。<tab><tab>","","False","0x000007C6","",""
"","View your character against an aetherial background.<tab><tab>","カスタマイズ画面の背景やライト環境を「エーテル空間」に切り替えます。<tab><tab>","","False","0x000007C7","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","カスタマイズ画面の背景やライト環境を「森フィールド」に切り替えます。<tab><tab>","","False","0x000007C8","",""
"","View your character in a Gridanian residence.<tab><tab>","カスタマイズ画面の背景やライト環境を「屋内」に切り替えます。<tab><tab>","","False","0x000007C9","",""
"","Cancel character customization and discard changes.<tab><tab>","カスタマイズを中断します。編集中の容姿は破棄されます。<tab><tab>","","False","0x000007CA","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","カスタマイズ画面の背景やライト環境を「海フィールド」に切り替えます。<tab><tab>","","False","0x000007CB","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","カスタマイズ画面の背景やライト環境を「荒野フィールド」に切り替えます。<tab><tab>","","False","0x000007CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CF","",""
"","© 2010-<var 08 E1E80201 ((<var 20 E802 /var>)) ((<var 07 01 /var><var 08 E3DFF207DDF207DD ((<var 20 DF /var>)) /var>)) /var> SQUARE ENIX CO., LTD. All Rights Reserved.<tab><tab>","© 2010-<var 08 E1E80201 ((<var 20 E802 /var>)) ((<var 07 01 /var><var 08 E3DFF207DDF207DD ((<var 20 DF /var>)) /var>)) /var> SQUARE ENIX CO., LTD. All Rights Reserved.<tab><tab>","","False","0x000007D0","",""
"","START<tab><tab>","GAME START<tab><tab>","","False","0x000007D1","",""
"","EXIT<tab><tab>","EXIT<tab><tab>","","False","0x000007D2","",""
"","CONFIGURATION<tab><tab>","CONFIG<tab><tab>","","False","0x000007D3","",""
"","OPENING MOVIE<tab><tab>","OPENING MOVIE<tab><tab>","","False","0x000007D4","",""
"","LAUNCHER<tab><tab>","LAUNCHER<tab><tab>","","False","0x000007D5","",""
"","DATA CENTER<tab><tab>","DATA CENTER<tab><tab>","","False","0x000007D6","",""
"","OPENING MOVIE<tab><tab>","OPENING MOVIE<tab><tab>","","False","0x000007D7","",""
"","A Realm Reborn Demo and Title<tab><tab>","A REALM REBORN DEMO & TITLE<tab><tab>","","False","0x000007D8","",""
"","BACK<tab><tab>","BACK<tab><tab>","","False","0x000007D9","",""
