"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000006E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000700","",""
"","<tab><tab>","<tab><tab>","","False","0x00000701","",""
"","<tab><tab>","<tab><tab>","","False","0x00000702","",""
"","<tab><tab>","<tab><tab>","","False","0x00000703","",""
"","<tab><tab>","<tab><tab>","","False","0x00000704","",""
"","<tab><tab>","<tab><tab>","","False","0x00000705","",""
"","<tab><tab>","<tab><tab>","","False","0x00000706","",""
"","<tab><tab>","<tab><tab>","","False","0x00000707","",""
"","Are you certain you wish to leave the queue?<tab><tab>","Voulez-vous quitter la queue<var 1D /var>?<tab><tab>","","False","0x00000708","",""
"","You were automatically logged out due to extended inactivity.<tab><tab>","Votre personnage a été déconnecté après une période d'inactivité prolongée.<tab><tab>","","False","0x00000709","",""
"","<var 48 F201FE /var><var 49 F201FF /var>A registered license for <var 28 ((ExVersion)) E80201 /var> is required to select this race.<var 49 01 /var><var 48 01 /var><tab><tab>","<var 48 F201FE /var><var 49 F201FF /var>Pour sélectionner cette race, l'enregistrement de l'extension “<var 28 ((ExVersion)) E80201 /var>” est nécessaire.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000070A","",""
"","RGB: <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","RGB<var 1D /var>: <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","","False","0x0000070B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000710","",""
"","<tab><tab>","<tab><tab>","","False","0x00000711","",""
"","<tab><tab>","<tab><tab>","","False","0x00000712","",""
"","<tab><tab>","<tab><tab>","","False","0x00000713","",""
"","<tab><tab>","<tab><tab>","","False","0x00000714","",""
"","<tab><tab>","<tab><tab>","","False","0x00000715","",""
"","<tab><tab>","<tab><tab>","","False","0x00000716","",""
"","<tab><tab>","<tab><tab>","","False","0x00000717","",""
"","<tab><tab>","<tab><tab>","","False","0x00000718","",""
"","<tab><tab>","<tab><tab>","","False","0x00000719","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000720","",""
"","<tab><tab>","<tab><tab>","","False","0x00000721","",""
"","<tab><tab>","<tab><tab>","","False","0x00000722","",""
"","<tab><tab>","<tab><tab>","","False","0x00000723","",""
"","<tab><tab>","<tab><tab>","","False","0x00000724","",""
"","<tab><tab>","<tab><tab>","","False","0x00000725","",""
"","<tab><tab>","<tab><tab>","","False","0x00000726","",""
"","<tab><tab>","<tab><tab>","","False","0x00000727","",""
"","<tab><tab>","<tab><tab>","","False","0x00000728","",""
"","<tab><tab>","<tab><tab>","","False","0x00000729","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000730","",""
"","<tab><tab>","<tab><tab>","","False","0x00000731","",""
"","<tab><tab>","<tab><tab>","","False","0x00000732","",""
"","<tab><tab>","<tab><tab>","","False","0x00000733","",""
"","<tab><tab>","<tab><tab>","","False","0x00000734","",""
"","<tab><tab>","<tab><tab>","","False","0x00000735","",""
"","<tab><tab>","<tab><tab>","","False","0x00000736","",""
"","<tab><tab>","<tab><tab>","","False","0x00000737","",""
"","<tab><tab>","<tab><tab>","","False","0x00000738","",""
"","<tab><tab>","<tab><tab>","","False","0x00000739","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000740","",""
"","<tab><tab>","<tab><tab>","","False","0x00000741","",""
"","<tab><tab>","<tab><tab>","","False","0x00000742","",""
"","<tab><tab>","<tab><tab>","","False","0x00000743","",""
"","<tab><tab>","<tab><tab>","","False","0x00000744","",""
"","<tab><tab>","<tab><tab>","","False","0x00000745","",""
"","<tab><tab>","<tab><tab>","","False","0x00000746","",""
"","<tab><tab>","<tab><tab>","","False","0x00000747","",""
"","<tab><tab>","<tab><tab>","","False","0x00000748","",""
"","<tab><tab>","<tab><tab>","","False","0x00000749","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000750","",""
"","<tab><tab>","<tab><tab>","","False","0x00000751","",""
"","<tab><tab>","<tab><tab>","","False","0x00000752","",""
"","<tab><tab>","<tab><tab>","","False","0x00000753","",""
"","<tab><tab>","<tab><tab>","","False","0x00000754","",""
"","<tab><tab>","<tab><tab>","","False","0x00000755","",""
"","<tab><tab>","<tab><tab>","","False","0x00000756","",""
"","<tab><tab>","<tab><tab>","","False","0x00000757","",""
"","<tab><tab>","<tab><tab>","","False","0x00000758","",""
"","<tab><tab>","<tab><tab>","","False","0x00000759","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000760","",""
"","<tab><tab>","<tab><tab>","","False","0x00000761","",""
"","<tab><tab>","<tab><tab>","","False","0x00000762","",""
"","<tab><tab>","<tab><tab>","","False","0x00000763","",""
"","<tab><tab>","<tab><tab>","","False","0x00000764","",""
"","<tab><tab>","<tab><tab>","","False","0x00000765","",""
"","<tab><tab>","<tab><tab>","","False","0x00000766","",""
"","<tab><tab>","<tab><tab>","","False","0x00000767","",""
"","<tab><tab>","<tab><tab>","","False","0x00000768","",""
"","<tab><tab>","<tab><tab>","","False","0x00000769","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000770","",""
"","<tab><tab>","<tab><tab>","","False","0x00000771","",""
"","<tab><tab>","<tab><tab>","","False","0x00000772","",""
"","<tab><tab>","<tab><tab>","","False","0x00000773","",""
"","<tab><tab>","<tab><tab>","","False","0x00000774","",""
"","<tab><tab>","<tab><tab>","","False","0x00000775","",""
"","<tab><tab>","<tab><tab>","","False","0x00000776","",""
"","<tab><tab>","<tab><tab>","","False","0x00000777","",""
"","<tab><tab>","<tab><tab>","","False","0x00000778","",""
"","<tab><tab>","<tab><tab>","","False","0x00000779","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000780","",""
"","<tab><tab>","<tab><tab>","","False","0x00000781","",""
"","<tab><tab>","<tab><tab>","","False","0x00000782","",""
"","<tab><tab>","<tab><tab>","","False","0x00000783","",""
"","<tab><tab>","<tab><tab>","","False","0x00000784","",""
"","<tab><tab>","<tab><tab>","","False","0x00000785","",""
"","<tab><tab>","<tab><tab>","","False","0x00000786","",""
"","<tab><tab>","<tab><tab>","","False","0x00000787","",""
"","<tab><tab>","<tab><tab>","","False","0x00000788","",""
"","<tab><tab>","<tab><tab>","","False","0x00000789","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000790","",""
"","<tab><tab>","<tab><tab>","","False","0x00000791","",""
"","<tab><tab>","<tab><tab>","","False","0x00000792","",""
"","<tab><tab>","<tab><tab>","","False","0x00000793","",""
"","<tab><tab>","<tab><tab>","","False","0x00000794","",""
"","<tab><tab>","<tab><tab>","","False","0x00000795","",""
"","<tab><tab>","<tab><tab>","","False","0x00000796","",""
"","<tab><tab>","<tab><tab>","","False","0x00000797","",""
"","<tab><tab>","<tab><tab>","","False","0x00000798","",""
"","<tab><tab>","<tab><tab>","","False","0x00000799","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079D","",""
"","Select your character's race and gender.<tab><tab>","Choisissez la race et le sexe de votre personnage.<tab><tab>","","False","0x0000079E","",""
"","Select your character's clan.<tab><tab>","Choisissez l'ethnie de votre personnage.<tab><tab>","","False","0x0000079F","",""
"","Select your character's gender.<tab><tab>","Choisissez le sexe de votre personnage.<tab><tab>","","False","0x000007A0","",""
"","Customize your character's appearance.<tab><tab>","Choisissez l'apparence de votre personnage.<tab><tab>","","False","0x000007A1","",""
"","Specify your character's date of birth.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","Choisissez la date de naissance de votre personnage.

<var 48 02 /var><var 49 25 /var>Cette date n'aura aucune influence sur le déroulement de l'aventure.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A2","",""
"","Select your character's patron deity.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","Choisissez la divinité de votre personnage.

<var 48 02 /var><var 49 25 /var>Ce choix n'aura aucune influence sur le déroulement de l'aventure.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A3","",""
"","Select your starting class and city-state.<tab><tab>","Choisissez votre classe.<tab><tab>","","False","0x000007A4","",""
"","Select a World server on which to play.<tab><tab>","Choisissez votre Monde de jeu parmi la liste
des groupements de chaque région.<tab><tab>","","False","0x000007A5","",""
"","Specify the first and last name of your character.<tab><tab>","Nommez votre personnage.<tab><tab>","","False","0x000007A6","",""
"","Select a new name for your character.<tab><tab>","Renommez votre personnage.<tab><tab>","","False","0x000007A7","",""
"","View your retainer in the uniform he or she will wear when working.<tab><tab>","Voir votre personnage dans la tenue des servants. Les servants que vous engagerez au cours du jeu seront habillés ainsi.<tab><tab>","","False","0x000007A8","",""
"","View your character in the set of race-specific gear he or she will be wearing at the game's onset.<tab><tab>","Voir votre personnage dans l'équipement spécifique de sa race, qu'il portera au début du jeu.<tab><tab>","","False","0x000007A9","",""
"","View your character in a set of job-specific gear based on the selected class.<tab><tab>","Voir votre personnage dans l'équipement du job associé à sa classe de départ.<tab><tab>","","False","0x000007AA","",""
"","View your character in the set of undergarments he or she will be wearing at the game's onset.<tab><tab>","Voir votre personnage dans les sous-vêtements qu'il porte sous son équipement au début du jeu.<tab><tab>","","False","0x000007AB","",""
"","View your character in a standing pose.<tab><tab>","Voir votre personnage en position debout et immobile.<tab><tab>","","False","0x000007AC","",""
"","View your character performing various actions such as emotes.<tab><tab>","Voir votre personnage prendre des poses diverses.<tab><tab>","","False","0x000007AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AE","",""
"","View your character against an aetherial background.<tab><tab>","Voir votre personnage sur un fond éthéré.<tab><tab>","","False","0x000007AF","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","Voir votre personnage dans un décor forestier.<tab><tab>","","False","0x000007B0","",""
"","View your character in a Gridanian residence.<tab><tab>","Voir votre personnage dans une maison.<tab><tab>","","False","0x000007B1","",""
"","Quit character creation and return to the Character Selection screen. You will lose all current progress.<tab><tab>","Quitter la création de personnage et retourner à l'écran de sélection des personnages.
Tous les choix seront perdus.<tab><tab>","","False","0x000007B2","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","Voir votre personnage dans un décor méridional.<tab><tab>","","False","0x000007B3","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","Voir votre personnage dans un décor désertique.<tab><tab>","","False","0x000007B4","",""
"","Eorzean Calendar<tab><tab>The Eorzean year consists of the moon, Menphina, revolving<nl>around Hydaelyn's two astral and umbral poles while fluctuating<nl>between each of the six elements. In this, the year can be said<nl>to be the length of twelve moons.","Calendrier éorzéen<tab><tab>Une année éorzéenne suit la révolution de la lune, Menphina,<nl>autour des deux pôles astral et ombral d'Hydaelyn, chacun sous<nl>l'influence à tour de rôle d'un des six éléments.<nl>Les Éorzéens décomposent donc une année en douze lunes.<nl><nl>La date réelle est indiquée en bas.","","False","0x000007B5","",""
"","<var 2D ((<var 28 ((ClassJob)) E8021C /var>)) /var> (Lv. <var 20 E803 /var>)<tab><tab>","<var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var> nv <var 20 E803 /var><tab><tab>","","False","0x000007B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007B7","",""
"","Adjust graphics settings.<tab><tab>","Ouvrir le menu Paramètres d'affichage.<tab><tab>","","False","0x000007B8","",""
"","Adjust time of day.<tab><tab>","Changer la tranche horaire du décor.<tab><tab>","","False","0x000007B9","",""
"","Adjust weather.<tab><tab>","Changer la météo du décor.<tab><tab>","","False","0x000007BA","",""
"","Adjust camera options.<tab><tab>","Ajuster les options caméra.<tab><tab>","","False","0x000007BB","",""
"","Limsa Lominsa<tab><tab>On the southern coast of the island of Vylbrand, under the shadow of<nl>ancient cliffs worn by the relentless onslaught of the Rhotano Sea,<nl>lies the thalassocracy of Limsa Lominsa. Its economy is driven<nl>primarily by shipping, but boasts lucrative shipbuilding, fishing, and<nl>smithing industries as well. To maintain the safety of its maritime<nl>routes, the city employs a formidable navy known as the Knights<nl>of the Barracuda. Even so, pirate bands run rampant in nearby waters,<nl>reaving and pillaging.","Limsa Lominsa<tab><tab>La cité de Limsa Lominsa se trouve sur les côtes méridionales de l'île de<nl>Vylbrand, dans la mer de Rhotano. La ville s'étale également sur plusieurs <nl>petites îles alentour, reliées entre elles par des ponts d'un blanc éblouissant. <nl>Vue de la mer, l'architecture limséenne est d'une beauté et d'une élégance à <nl>couper le souffle, et les bardes y ayant voyagé la surnommèrent ""le Voile de <nl>Llymlaen"", en référence à la Déesse de la navigation, vénérée dans la région. <nl>Ses industries les plus florissantes sont la pêche, la construction navale, la <nl>métallurgie et le trafic maritime. L'Amiral, meneur choisi parmi les citoyens, <nl>dirige une formidable armada. Bien que la ville maîtrise la quasi-totalité des <nl>mers éorzéennes, les continuelles exactions des pirates sont une injure à la <nl>puissance limséenne.","","False","0x000007BC","",""
