"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ul'dah<tab><tab>The bustling commercial hub of Ul'dah sits amid the desolate desert<nl>landscape of southern Aldenard. Ul'dahn culture is known for its<nl>affluence, and the wealth of the nation comes in large part from its<nl>abundant mineral resources and clothcrafting industry. Though it is<nl>the sultana who claims sovereignty, true power is wielded by the<nl>Syndicate, a council sat by six of Ul'dah's most elite and influential.<nl>Nald'thal is the nation's patron deity, and two great halls devoted to<nl>His two aspects lie in the east and west of the city.","Ul'dah<tab><tab>Im Süden von Aldenard erhebt sich inmitten der trostlosen Wüste<nl>die Handelsmetropole Ul'dah, deren Stadtbild von den massiven<nl>Stadtmauern und dem kolossalen Palast im Zentrum geprägt ist.<nl>Offiziell wird Ul'dah von einer Sultana regiert, doch im Hintergrund<nl>ziehen die sechs Oligarchen des Scorpio-Kreises die Fäden.<nl>Der enorme Wohlstand der Stadt resultiert aus dem Handel,<nl>dem Textilgewerbe sowie dem Bergbau.<nl>Berühmt-berüchtigt ist die Perle der Wüste für die martialischen<nl>Kämpfe im Kolosseum und die einschlägigen Vergnügungstempel.","","False","0x000007BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007BF","",""
"","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","Vor- und Nachname können je zwischen 2 und 15 Zeichen, insgesamt aber maximal 20 Zeichen lang sein. Nur Buchstaben, ' und - sind verwendbar, wobei ' und - nicht am Anfang von Vor- oder Nachnamen oder mehrmals hintereinander stehen dürfen.<tab><tab>","","False","0x000007C0","",""
"","Nicknames must be between 3 and 20 characters. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","Der Name kann zwischen 3 und 20 Zeichen lang sein. Nur Buchstaben, ' und - sind verwendbar, wobei ' und - nicht am Anfang oder mehrmals hintereinander stehen dürfen.<tab><tab>","","False","0x000007C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C5","",""
"","View your character in the set of gear he or she is currently wearing. The face and hair may be concealed depending on gear.<tab><tab>","Den Charakter in seiner gegenwärtigen Ausrüstung betrachten. Gesicht und Frisur können durch Ausrünstungsgegenstände verdeckt werden.<tab><tab>","","False","0x000007C6","",""
"","View your character against an aetherial background.<tab><tab>","Hintergrund und Beleuchtung zu „Äther-Sphäre“ ändern.<tab><tab>","","False","0x000007C7","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","Hintergrund und Beleuchtung zu „Waldlichtung“ ändern.<tab><tab>","","False","0x000007C8","",""
"","View your character in a Gridanian residence.<tab><tab>","Hintergrund und Beleuchtung zu „Innenraum“ ändern.<tab><tab>","","False","0x000007C9","",""
"","Cancel character customization and discard changes.<tab><tab>","Die Umgestaltung deines Charakters abbrechen und Änderungen verwerfen.<tab><tab>","","False","0x000007CA","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","Hintergrund und Beleuchtung zu „Küste“ ändern.<tab><tab>","","False","0x000007CB","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","Hintergrund und Beleuchtung zu „Wüste“ ändern.<tab><tab>","","False","0x000007CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CF","",""
"","© 2010-<var 08 E1E80201 ((<var 20 E802 /var>)) ((<var 07 01 /var><var 08 E3DFF207DDF207DD ((<var 20 DF /var>)) /var>)) /var> SQUARE ENIX CO., LTD. All Rights Reserved.<tab><tab>","© 2010-<var 08 E1E80201 ((<var 20 E802 /var>)) ((<var 07 01 /var><var 08 E3DFF207DDF207DD ((<var 20 DF /var>)) /var>)) /var> SQUARE ENIX CO., LTD. Alle Rechte vorbehalten.<tab><tab>","","False","0x000007D0","",""
"","START<tab><tab>","Spiel starten<tab><tab>","","False","0x000007D1","",""
"","EXIT<tab><tab>","Beenden<tab><tab>","","False","0x000007D2","",""
"","CONFIGURATION<tab><tab>","Konfiguration<tab><tab>","","False","0x000007D3","",""
"","OPENING MOVIE<tab><tab>","Eröffnungssequenz<tab><tab>","","False","0x000007D4","",""
"","LAUNCHER<tab><tab>","Launcher<tab><tab>","","False","0x000007D5","",""
"","DATA CENTER<tab><tab>","DATENZENTRUM<tab><tab>","","False","0x000007D6","",""
"","OPENING MOVIE<tab><tab>","Eröffnungssequenz<tab><tab>","","False","0x000007D7","",""
"","A Realm Reborn Demo and Title<tab><tab>","A Realm Reborn: Titel und Intro<tab><tab>","","False","0x000007D8","",""
"","BACK<tab><tab>","Zurück<tab><tab>","","False","0x000007D9","",""
"","Character Selection<tab><tab>","CHARAKTERAUSWAHL<tab><tab>","","False","0x000007DA","",""
"","MOVIES & TITLES<tab><tab>","Titel und Intro-Videos<tab><tab>","","False","0x000007DB","",""
"","Heavensward Demo and Title<tab><tab>","Heavensward: Titel und Intro<tab><tab>","","False","0x000007DC","",""
"","Stormblood Demo and Title<tab><tab>","Stormblood: Titel und Intro<tab><tab>","","False","0x000007DD","",""
"","Shadowbringers Demo and Title<tab><tab>","Shadowbringers: Titel und Intro<tab><tab>","","False","0x000007DE","",""
"","RACE<tab><tab>","Volk<tab><tab>","","False","0x000007DF","",""
"","CLAN<tab><tab>","Volksstamm<tab><tab>","","False","0x000007E0","",""
"","NAMEDAY<tab><tab>","Namenstag<tab><tab>","","False","0x000007E1","",""
"","GUARDIAN<tab><tab>","Schutzgottheit<tab><tab>","","False","0x000007E2","",""
"","CLASS<tab><tab>","Charakterklasse<tab><tab>","","False","0x000007E3","",""
"","LOCATION<tab><tab>","Region<tab><tab>","","False","0x000007E4","",""
"","WORLD VISIT<tab><tab>","Weltenreise<tab><tab>","","False","0x000007E5","",""
"","Endwalker Demo and Title<tab><tab>","Endwalker: Titel und Intro<tab><tab>","","False","0x000007E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000007E8","",""
"","World<tab><tab>","Welt auswählen<tab><tab>","","False","0x000007E9","",""
"","Ping Status<tab><tab>","Ping-Status<tab><tab>","","False","0x000007EA","",""
"","New Character<tab><tab>","Neuer Charakter<tab><tab>","","False","0x000007EB","",""
"","Saved Characters<tab><tab>","Gespeicherte Charaktere<tab><tab>","","False","0x000007EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000007ED","",""
"","World Selection<tab><tab>","Weltenauswahl<tab><tab>","","False","0x000007EE","",""
"","Group JP<tab><tab>","Gruppe JP<tab><tab>","","False","0x000007EF","",""
"","Group NA/EU<tab><tab>","Gruppe NA/EU<tab><tab>","","False","0x000007F0","",""
"","World List<tab><tab>","Weltenliste<tab><tab>","","False","0x000007F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007F2","",""
"","Forename<tab><tab>","Vorname<tab><tab>","","False","0x000007F3","",""
"","Surname<tab><tab>","Nachname<tab><tab>","","False","0x000007F4","",""
"","Change<tab><tab>","Ändern<tab><tab>","","False","0x000007F5","",""
"","Character Name<tab><tab>","Name deines Charakters<tab><tab>","","False","0x000007F6","",""
"","Please select another name.<tab><tab>","Bitte wähle einen anderen Namen.<tab><tab>","","False","0x000007F7","",""
"","Retainer Name<tab><tab>","Name deines Gehilfen<tab><tab>","","False","0x000007F8","",""
"","Please select another name.<tab><tab>","Bitte wähle einen anderen Namen.<tab><tab>","","False","0x000007F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000007FA","",""
"","Generates a random forename and surname based on in-world naming conventions. The resulting name can be further edited to your liking.<tab><tab>","Ein typischer Name für diesen Volksstamm wird zufällig generiert: <var 09 E803 ((<var 28 ((Tribe)) E80201 /var>♂)) ((<var 28 ((Tribe)) E80202 /var>♀)) /var>.
Danach kannst du den Namen selbst weiter bearbeiten.<tab><tab>","","False","0x000007FB","",""
"","Load previously saved appearance data?<tab><tab>","Ein gespeichertes Aussehen verwenden?<tab><tab>","","False","0x000007FC","",""
"","You have selected <var 29 EA02 /var> as your starting World. Proceed?<tab><tab>","Du hast <var 29 EA02 /var> als deine Welt ausgewählt. Fortfahren?<tab><tab>","","False","0x000007FD","",""
"","Select Another<tab><tab>","Welt ändern<tab><tab>","","False","0x000007FE","",""
"","Return<tab><tab>","Zurück<tab><tab>","","False","0x000007FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000800","",""
"","<tab><tab>","<tab><tab>","","False","0x00000801","",""
"","Confirm<tab><tab>","Ok<tab><tab>","","False","0x00000802","",""
"","Cancel<tab><tab>","Zurück<tab><tab>","","False","0x00000803","",""
"","Quit<tab><tab>","Beenden<tab><tab>","","False","0x00000804","",""
"","Update<tab><tab>","Update<tab><tab>","","False","0x00000805","",""
"","<tab><tab>","<tab><tab>","","False","0x00000806","",""
"","CHARACTER CREATION<tab><tab>","CHARAKTERERSCHAFFUNG<tab><tab>","","False","0x00000807","",""
"","CHARACTER CUSTOMIZATION<tab><tab>","KOSMETIKSALON<tab><tab>","","False","0x00000808","",""
"","<tab><tab>","<tab><tab>","","False","0x00000809","",""
"","<tab><tab>","<tab><tab>","","False","0x0000080A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000080B","",""
"","POSE<tab><tab>","POSE<tab><tab>","","False","0x0000080C","",""
"","Standing<tab><tab>","Stehend<tab><tab>","","False","0x0000080D","",""
"","Unique<tab><tab>","Individuell<tab><tab>","","False","0x0000080E","",""
"","Random<tab><tab>","Emote<tab><tab>","","False","0x0000080F","",""
"","ATTIRE<tab><tab>","KLEIDUNG<tab><tab>","","False","0x00000810","",""
"","Race<tab><tab>","Volkstypisch<tab><tab>","","False","0x00000811","",""
"","Job<tab><tab>","Klassentypisch<tab><tab>","","False","0x00000812","",""
"","Smallclothes<tab><tab>","Leicht bekleidet<tab><tab>","","False","0x00000813","",""
"","Retainer<tab><tab>","Gehilfe<tab><tab>","","False","0x00000814","",""
"","Equipped<tab><tab>","Ausrüstung<tab><tab>","","False","0x00000815","",""
"","Environment<tab><tab>","HINTERGRUND<tab><tab>","","False","0x00000816","",""
"","Dawn<tab><tab>","Früher Morgen<tab><tab>","","False","0x00000817","",""
"","Midday<tab><tab>","Mittag<tab><tab>","","False","0x00000818","",""
"","Dusk<tab><tab>","Abend<tab><tab>","","False","0x00000819","",""
"","Evening<tab><tab>","Nacht<tab><tab>","","False","0x0000081A","",""
"","Midday<tab><tab>","Tag<tab><tab>","","False","0x0000081B","",""
"","Evening<tab><tab>","Nacht<tab><tab>","","False","0x0000081C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000081D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000081E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000081F","",""
"","1<tab><tab>","1<tab><tab>","","False","0x00000820","",""
"","1<tab><tab>","1<tab><tab>","","False","0x00000821","",""
"","2<tab><tab>","2<tab><tab>","","False","0x00000822","",""
"","2<tab><tab>","2<tab><tab>","","False","0x00000823","",""
"","3<tab><tab>","3<tab><tab>","","False","0x00000824","",""
"","3<tab><tab>","3<tab><tab>","","False","0x00000825","",""
"","4<tab><tab>","4<tab><tab>","","False","0x00000826","",""
"","4<tab><tab>","4<tab><tab>","","False","0x00000827","",""
"","5<tab><tab>","5<tab><tab>","","False","0x00000828","",""
"","5<tab><tab>","5<tab><tab>","","False","0x00000829","",""
"","6<tab><tab>","6<tab><tab>","","False","0x0000082A","",""
"","6<tab><tab>","6<tab><tab>","","False","0x0000082B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000830","",""
"","<tab><tab>","<tab><tab>","","False","0x00000831","",""
"","<tab><tab>","<tab><tab>","","False","0x00000832","",""
"","<tab><tab>","<tab><tab>","","False","0x00000833","",""
"","Character Name<tab><tab>","Name des Charakters<tab><tab>","","False","0x00000834","",""
"","Forename<tab><tab>","Vorname<tab><tab>","","False","0x00000835","",""
"","Surname<tab><tab>","Nachname<tab><tab>","","False","0x00000836","",""
"","<tab><tab>","<tab><tab>","","False","0x00000837","",""
"","Confirm<tab><tab>","Bestätigen<tab><tab>","","False","0x00000838","",""
"","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters and apostrophes can be used in names. Duplicate full names will not be allowed.<tab><tab>","Vor- und Nachname können je zwischen 2 und 15 Zeichen, insgesamt aber maximal 20 Zeichen lang sein. Der Name darf noch von niemandem gewählt worden sein. Nur Buchstaben und ' sind verwendbar.<tab><tab>","","False","0x00000839","",""
"","Generates a random forename and surname based on in-game naming conventions. The resulting name can be further edited to your liking.<tab><tab>","Ruft einen zufälligen Namen (<var 09 E803 ((<var 28 ((Tribe)) E80201 /var>♂)) ((<var 28 ((Tribe)) E80202 /var>♀)) /var>) auf, den du danach weiter bearbeiten kannst.<tab><tab>","","False","0x0000083A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000083B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000083C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000083D","",""
"","©<tab><tab>","©<tab><tab>","","False","0x0000083E","",""
"","®<tab><tab>","®<tab><tab>","","False","0x0000083F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000840","",""
"","<tab><tab>","<tab><tab>","","False","0x00000841","",""
"","Connection<tab><tab>","Verbindung<tab><tab>","","False","0x00000842","",""
"","Excellent<tab><tab>","Sehr gut<tab><tab>","","False","0x00000843","",""
"","Good<tab><tab>","Gut<tab><tab>","","False","0x00000844","",""
"","<var 1F /var><var 1F /var><tab><tab>","----<tab><tab>","","False","0x00000845","",""
"","None<tab><tab>","Abgebrochen<tab><tab>","","False","0x00000846","",""
"","<tab><tab>","<tab><tab>","","False","0x00000847","",""
"","Previous<tab><tab>","ORIGINAL<tab><tab>","","False","0x00000848","",""
"","Current<tab><tab>","NEU<tab><tab>","","False","0x00000849","",""
"","Dark<tab><tab>","Dunkel<tab><tab>","","False","0x0000084A","",""
"","Light<tab><tab>","Hell<tab><tab>","","False","0x0000084B","",""
"","Eye Color<tab><tab>","Farbe der Augen<tab><tab>","","False","0x0000084C","",""
"","Odd Eyes<tab><tab>","Verschiedene Augenfarben<tab><tab>","","False","0x0000084D","",""
"","Randomize Appearance<tab><tab>","Zufälliges Aussehen<tab><tab>","","False","0x0000084E","",""
"","None<tab><tab>","Keine<tab><tab>","","False","0x0000084F","",""
"","Hair Color<tab><tab>","Haarfarbe<tab><tab>","","False","0x00000850","",""
"","Highlights<tab><tab>","Strähnen<tab><tab>","","False","0x00000851","",""
"","Ping Status<tab><tab>","Ping-Status<tab><tab>","","False","0x00000852","",""
"","Group JP<tab><tab>","Gruppe JP<tab><tab>","","False","0x00000853","",""
"","Group NA/EU<tab><tab>","Gruppe NA/EU<tab><tab>","","False","0x00000854","",""
"","Revert to Current Appearance<tab><tab>","Aussehen zurücksetzen<tab><tab>","","False","0x00000855","",""
"","Pattern<tab><tab>","Fellzeichnung<tab><tab>","","False","0x00000856","",""
"","Reverse<tab><tab>","Seite wechseln<tab><tab>","","False","0x00000857","",""
"","<tab><tab>","<tab><tab>","","False","0x00000858","",""
"","<tab><tab>","<tab><tab>","","False","0x00000859","",""
"","<tab><tab>","<tab><tab>","","False","0x0000085A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000085B","",""
"","Character Data Import<tab><tab>","CHARAKTERDATEN LADEN<tab><tab>","","False","0x0000085C","",""
"","Character data has been found. Select the data you wish to import.<tab><tab>","Es wurden Charakterdaten gefunden. Bitte wähle aus, welche du laden möchtest.<tab><tab>","","False","0x0000085D","",""
"","Date<tab><tab>","Datum<tab><tab>","","False","0x0000085E","",""
"","Slot Number<tab><tab>","Slot-Nummer<tab><tab>","","False","0x0000085F","",""
"","Clan/Gender<tab><tab>","Volksstamm / Geschlecht<tab><tab>","","False","0x00000860","",""
"","<tab><tab>","<tab><tab>","","False","0x00000861","",""
"","Unable to locate appearance data.<tab><tab>","Es wurden keine gespeicherten Daten für das Aussehen eines Charakters gefunden.<tab><tab>","","False","0x00000862","",""
"","To load appearance data for the <var 09 E805 ((male <var 28 ((Tribe)) E80401 /var>)) ((female <var 28 ((Tribe)) E80402 /var>)) /var> saved to slot <var 20 E803 /var> at <var 07 E802 /var><var 20 DB /var>:<var 24 DA /var> on <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> you must first install <var 28 ((ExVersion)) E80601 /var>.<tab><tab>","„<var 28 ((ExVersion)) E80601 /var>“ ist erforderlich, um das Aussehen von <var 09 E805 ((<var 28 ((Tribe)) E80401 /var>♂)) ((<var 28 ((Tribe)) E80402 /var>♀)) /var> (am <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> um <var 20 DB /var>:<var 24 DA /var> Uhr in Slot <var 20 E803 /var> gespeichert) zu laden.<tab><tab>","","False","0x00000863","",""
