"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Eorzean Calendar<tab><tab>The Eorzean year consists of the moon, Menphina, revolving<nl>around Hydaelyn's two astral and umbral poles while fluctuating<nl>between each of the six elements. In this, the year can be said<nl>to be the length of twelve moons.","Eorzean Calendar<tab><tab>The Eorzean year consists of the moon, Menphina, revolving<nl>around Hydaelyn's two astral and umbral poles while fluctuating<nl>between each of the six elements. In this, the year can be said<nl>to be the length of twelve moons.","","False","0x000007B5","",""
"","<var 2D ((<var 28 ((ClassJob)) E8021C /var>)) /var> (Lv. <var 20 E803 /var>)<tab><tab>","<var 2D ((<var 28 ((ClassJob)) E8021C /var>)) /var> (Lv. <var 20 E803 /var>)<tab><tab>","","False","0x000007B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007B7","",""
"","Adjust graphics settings.<tab><tab>","Adjust graphics settings.<tab><tab>","","False","0x000007B8","",""
"","Adjust time of day.<tab><tab>","Adjust time of day.<tab><tab>","","False","0x000007B9","",""
"","Adjust weather.<tab><tab>","Adjust weather.<tab><tab>","","False","0x000007BA","",""
"","Adjust camera options.<tab><tab>","Adjust camera options.<tab><tab>","","False","0x000007BB","",""
"","Limsa Lominsa<tab><tab>On the southern coast of the island of Vylbrand, under the shadow of<nl>ancient cliffs worn by the relentless onslaught of the Rhotano Sea,<nl>lies the thalassocracy of Limsa Lominsa. Its economy is driven<nl>primarily by shipping, but boasts lucrative shipbuilding, fishing, and<nl>smithing industries as well. To maintain the safety of its maritime<nl>routes, the city employs a formidable navy known as the Knights<nl>of the Barracuda. Even so, pirate bands run rampant in nearby waters,<nl>reaving and pillaging.","Limsa Lominsa<tab><tab>On the southern coast of the island of Vylbrand, under the shadow of<nl>ancient cliffs worn by the relentless onslaught of the Rhotano Sea,<nl>lies the thalassocracy of Limsa Lominsa. Its economy is driven<nl>primarily by shipping, but boasts lucrative shipbuilding, fishing, and<nl>smithing industries as well. To maintain the safety of its maritime<nl>routes, the city employs a formidable navy known as the Knights<nl>of the Barracuda. Even so, pirate bands run rampant in nearby waters,<nl>reaving and pillaging.","","False","0x000007BC","",""
"","Gridania<tab><tab>In the eastern reaches of the Aldenard landmass, home to vast, dense<nl>woodlands and coursing rivers, lies the forest nation of Gridania. The<nl>cityscape is a mosaic of labyrinthine waterways and great wooden<nl>structures, so gracefully constructed they seem a part of the<nl>surrounding environment. The favored goddess of the citizenry is<nl>Nophica, the Matron, but great faith is also placed in the wisdom of<nl>the Seedseers－young oracles who guide the nation based on the<nl>will of the forest's elementals.","Gridania<tab><tab>In the eastern reaches of the Aldenard landmass, home to vast, dense<nl>woodlands and coursing rivers, lies the forest nation of Gridania. The<nl>cityscape is a mosaic of labyrinthine waterways and great wooden<nl>structures, so gracefully constructed they seem a part of the<nl>surrounding environment. The favored goddess of the citizenry is<nl>Nophica, the Matron, but great faith is also placed in the wisdom of<nl>the Seedseers－young oracles who guide the nation based on the<nl>will of the forest's elementals.","","False","0x000007BD","",""
"","Ul'dah<tab><tab>The bustling commercial hub of Ul'dah sits amid the desolate desert<nl>landscape of southern Aldenard. Ul'dahn culture is known for its<nl>affluence, and the wealth of the nation comes in large part from its<nl>abundant mineral resources and clothcrafting industry. Though it is<nl>the sultana who claims sovereignty, true power is wielded by the<nl>Syndicate, a council sat by six of Ul'dah's most elite and influential.<nl>Nald'thal is the nation's patron deity, and two great halls devoted to<nl>His two aspects lie in the east and west of the city.","Ul'dah<tab><tab>The bustling commercial hub of Ul'dah sits amid the desolate desert<nl>landscape of southern Aldenard. Ul'dahn culture is known for its<nl>affluence, and the wealth of the nation comes in large part from its<nl>abundant mineral resources and clothcrafting industry. Though it is<nl>the sultana who claims sovereignty, true power is wielded by the<nl>Syndicate, a council sat by six of Ul'dah's most elite and influential.<nl>Nald'thal is the nation's patron deity, and two great halls devoted to<nl>His two aspects lie in the east and west of the city.","","False","0x000007BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007BF","",""
"","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","","False","0x000007C0","",""
"","Nicknames must be between 3 and 20 characters. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","Nicknames must be between 3 and 20 characters. Only letters, hyphens, and apostrophes can be used. The first character of either name must be a letter. Hyphens cannot be used in succession or placed immediately before or after apostrophes.<tab><tab>","","False","0x000007C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000007C5","",""
"","View your character in the set of gear he or she is currently wearing. The face and hair may be concealed depending on gear.<tab><tab>","View your character in the set of gear he or she is currently wearing. The face and hair may be concealed depending on gear.<tab><tab>","","False","0x000007C6","",""
"","View your character against an aetherial background.<tab><tab>","View your character against an aetherial background.<tab><tab>","","False","0x000007C7","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","View your character in the forest of the Black Shroud.<tab><tab>","","False","0x000007C8","",""
"","View your character in a Gridanian residence.<tab><tab>","View your character in a Gridanian residence.<tab><tab>","","False","0x000007C9","",""
"","Cancel character customization and discard changes.<tab><tab>","Cancel character customization and discard changes.<tab><tab>","","False","0x000007CA","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","View your character on the sunny La Noscean coastline.<tab><tab>","","False","0x000007CB","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","View your character in an arid desert of Thanalan.<tab><tab>","","False","0x000007CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000007CF","",""
"","© 2010-<var 08 E1E80201 ((<var 20 E802 /var>)) ((<var 07 01 /var><var 08 E3DFF207DDF207DD ((<var 20 DF /var>)) /var>)) /var> SQUARE ENIX CO., LTD. All Rights Reserved.<tab><tab>","© 2010-<var 08 E1E80201 ((<var 20 E802 /var>)) ((<var 07 01 /var><var 08 E3DFF207DDF207DD ((<var 20 DF /var>)) /var>)) /var> SQUARE ENIX CO., LTD. All Rights Reserved.<tab><tab>","","False","0x000007D0","",""
"","START<tab><tab>","START<tab><tab>","","False","0x000007D1","",""
"","EXIT<tab><tab>","EXIT<tab><tab>","","False","0x000007D2","",""
"","CONFIGURATION<tab><tab>","CONFIGURATION<tab><tab>","","False","0x000007D3","",""
"","OPENING MOVIE<tab><tab>","OPENING MOVIE<tab><tab>","","False","0x000007D4","",""
"","LAUNCHER<tab><tab>","LAUNCHER<tab><tab>","","False","0x000007D5","",""
"","DATA CENTER<tab><tab>","DATA CENTER<tab><tab>","","False","0x000007D6","",""
"","OPENING MOVIE<tab><tab>","OPENING MOVIE<tab><tab>","","False","0x000007D7","",""
"","A Realm Reborn Demo and Title<tab><tab>","A Realm Reborn Demo and Title<tab><tab>","","False","0x000007D8","",""
"","BACK<tab><tab>","BACK<tab><tab>","","False","0x000007D9","",""
"","Character Selection<tab><tab>","Character Selection<tab><tab>","","False","0x000007DA","",""
"","MOVIES & TITLE<tab><tab>","MOVIES & TITLE<tab><tab>","","False","0x000007DB","",""
"","Heavensward Demo and Title<tab><tab>","Heavensward Demo and Title<tab><tab>","","False","0x000007DC","",""
"","Stormblood Demo and Title<tab><tab>","Stormblood Demo and Title<tab><tab>","","False","0x000007DD","",""
"","Shadowbringers Demo and Title<tab><tab>","Shadowbringers Demo and Title<tab><tab>","","False","0x000007DE","",""
"","RACE<tab><tab>","RACE<tab><tab>","","False","0x000007DF","",""
"","CLAN<tab><tab>","CLAN<tab><tab>","","False","0x000007E0","",""
"","NAMEDAY<tab><tab>","NAMEDAY<tab><tab>","","False","0x000007E1","",""
"","GUARDIAN<tab><tab>","GUARDIAN<tab><tab>","","False","0x000007E2","",""
"","CLASS<tab><tab>","CLASS<tab><tab>","","False","0x000007E3","",""
"","LOCATION<tab><tab>","LOCATION<tab><tab>","","False","0x000007E4","",""
"","WORLD VISIT<tab><tab>","WORLD VISIT<tab><tab>","","False","0x000007E5","",""
"","Endwalker Demo and Title<tab><tab>","Endwalker Demo and Title<tab><tab>","","False","0x000007E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000007E8","",""
"","World<tab><tab>","World<tab><tab>","","False","0x000007E9","",""
"","Ping Status<tab><tab>","Ping Status<tab><tab>","","False","0x000007EA","",""
"","New Character<tab><tab>","New Character<tab><tab>","","False","0x000007EB","",""
"","Saved Characters<tab><tab>","Saved Characters<tab><tab>","","False","0x000007EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000007ED","",""
"","World Selection<tab><tab>","World Selection<tab><tab>","","False","0x000007EE","",""
"","Group JP<tab><tab>","Group JP<tab><tab>","","False","0x000007EF","",""
"","Group NA/EU<tab><tab>","Group NA/EU<tab><tab>","","False","0x000007F0","",""
"","World List<tab><tab>","World List<tab><tab>","","False","0x000007F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000007F2","",""
"","Forename<tab><tab>","Forename<tab><tab>","","False","0x000007F3","",""
"","Surname<tab><tab>","Surname<tab><tab>","","False","0x000007F4","",""
"","Change<tab><tab>","Change<tab><tab>","","False","0x000007F5","",""
"","Character Name<tab><tab>","Character Name<tab><tab>","","False","0x000007F6","",""
"","Please select another name.<tab><tab>","Please select another name.<tab><tab>","","False","0x000007F7","",""
"","Retainer Name<tab><tab>","Retainer Name<tab><tab>","","False","0x000007F8","",""
"","Please select another name.<tab><tab>","Please select another name.<tab><tab>","","False","0x000007F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000007FA","",""
"","Generates a random forename and surname based on in-world naming conventions. The resulting name can be further edited to your liking.<tab><tab>","Generates a random forename and surname based on in-world naming conventions. The resulting name can be further edited to your liking.<tab><tab>","","False","0x000007FB","",""
"","Load previously saved appearance data?<tab><tab>","Load previously saved appearance data?<tab><tab>","","False","0x000007FC","",""
"","You have selected <var 29 EA02 /var> as your starting World. Proceed?<tab><tab>","You have selected <var 29 EA02 /var> as your starting World. Proceed?<tab><tab>","","False","0x000007FD","",""
"","Select Another<tab><tab>","Select Another<tab><tab>","","False","0x000007FE","",""
"","Return<tab><tab>","Return<tab><tab>","","False","0x000007FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000800","",""
"","<tab><tab>","<tab><tab>","","False","0x00000801","",""
"","Confirm<tab><tab>","Confirm<tab><tab>","","False","0x00000802","",""
"","Cancel<tab><tab>","Cancel<tab><tab>","","False","0x00000803","",""
"","Quit<tab><tab>","Quit<tab><tab>","","False","0x00000804","",""
"","Update<tab><tab>","Update<tab><tab>","","False","0x00000805","",""
"","<tab><tab>","<tab><tab>","","False","0x00000806","",""
"","CHARACTER CREATION<tab><tab>","CHARACTER CREATION<tab><tab>","","False","0x00000807","",""
"","CHARACTER CUSTOMIZATION<tab><tab>","CHARACTER CUSTOMIZATION<tab><tab>","","False","0x00000808","",""
"","<tab><tab>","<tab><tab>","","False","0x00000809","",""
"","<tab><tab>","<tab><tab>","","False","0x0000080A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000080B","",""
"","POSE<tab><tab>","POSE<tab><tab>","","False","0x0000080C","",""
"","Standing<tab><tab>","Standing<tab><tab>","","False","0x0000080D","",""
"","Unique<tab><tab>","Unique<tab><tab>","","False","0x0000080E","",""
"","Random<tab><tab>","Random<tab><tab>","","False","0x0000080F","",""
"","ATTIRE<tab><tab>","ATTIRE<tab><tab>","","False","0x00000810","",""
"","Race<tab><tab>","Race<tab><tab>","","False","0x00000811","",""
"","Job<tab><tab>","Job<tab><tab>","","False","0x00000812","",""
"","Smallclothes<tab><tab>","Smallclothes<tab><tab>","","False","0x00000813","",""
"","Retainer<tab><tab>","Retainer<tab><tab>","","False","0x00000814","",""
"","Equipped<tab><tab>","Equipped<tab><tab>","","False","0x00000815","",""
"","Environment<tab><tab>","Environment<tab><tab>","","False","0x00000816","",""
"","Dawn<tab><tab>","Dawn<tab><tab>","","False","0x00000817","",""
"","Midday<tab><tab>","Midday<tab><tab>","","False","0x00000818","",""
"","Dusk<tab><tab>","Dusk<tab><tab>","","False","0x00000819","",""
"","Evening<tab><tab>","Evening<tab><tab>","","False","0x0000081A","",""
"","Midday<tab><tab>","Midday<tab><tab>","","False","0x0000081B","",""
"","Evening<tab><tab>","Evening<tab><tab>","","False","0x0000081C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000081D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000081E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000081F","",""
"","1<tab><tab>","1<tab><tab>","","False","0x00000820","",""
"","1<tab><tab>","1<tab><tab>","","False","0x00000821","",""
"","2<tab><tab>","2<tab><tab>","","False","0x00000822","",""
"","2<tab><tab>","2<tab><tab>","","False","0x00000823","",""
"","3<tab><tab>","3<tab><tab>","","False","0x00000824","",""
"","3<tab><tab>","3<tab><tab>","","False","0x00000825","",""
"","4<tab><tab>","4<tab><tab>","","False","0x00000826","",""
"","4<tab><tab>","4<tab><tab>","","False","0x00000827","",""
"","5<tab><tab>","5<tab><tab>","","False","0x00000828","",""
"","5<tab><tab>","5<tab><tab>","","False","0x00000829","",""
"","6<tab><tab>","6<tab><tab>","","False","0x0000082A","",""
"","6<tab><tab>","6<tab><tab>","","False","0x0000082B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000082F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000830","",""
"","<tab><tab>","<tab><tab>","","False","0x00000831","",""
"","<tab><tab>","<tab><tab>","","False","0x00000832","",""
"","<tab><tab>","<tab><tab>","","False","0x00000833","",""
"","Character Name<tab><tab>","Character Name<tab><tab>","","False","0x00000834","",""
"","Forename<tab><tab>","Forename<tab><tab>","","False","0x00000835","",""
"","Surname<tab><tab>","Surname<tab><tab>","","False","0x00000836","",""
"","<tab><tab>","<tab><tab>","","False","0x00000837","",""
"","Confirm<tab><tab>","Confirm<tab><tab>","","False","0x00000838","",""
"","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters and apostrophes can be used in names. Duplicate full names will not be allowed.<tab><tab>","Both forename and surname must be between 2 and 15 characters and not total more than 20 characters combined. Only letters and apostrophes can be used in names. Duplicate full names will not be allowed.<tab><tab>","","False","0x00000839","",""
