"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
""," A Sight Unseen<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT0<tab>EVENTACTION0<tab>ACTOR4<tab>ACTOR5<tab>EOBJECT1<tab>EVENTACTION1<tab>EOBJECT2<tab>EOBJECT3<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>BINC_NPC001<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf005_03464","","","False","0x00010D88","",""
""," Back Where It Belongs<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM1<tab>ACTOR1<tab>ITEM2<tab>ACTOR2<tab>ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf006_03465","","","False","0x00010D89","",""
""," Not Unfamiliar<tab>ACTOR0<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf007_03466","","","False","0x00010D8A","",""
""," Suit Up<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf008_03467","","","False","0x00010D8B","",""
""," Delivery Time<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>ACTOR2<tab>ITEM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf009_03468","","","False","0x00010D8C","",""
""," Out on One's Own<tab>ACTOR0<tab>ACTOR1<tab>EVENTRANGE0<tab>EVENTACTION0<tab>ACTOR2<tab>EVENTACTION1<tab>ENEMY0<tab>ENEMY1<tab>BNPCNAME0<tab>ENEMY2<tab>EOBJECT0<tab>ACTOR3<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf010_03469","","","False","0x00010D8D","",""
""," One Last Bite<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>ACTOR2<tab>ITEM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf011_03470","","","False","0x00010D8E","",""
""," Proving Your Worth<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>ENEMY0<tab>ITEM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf012_03471","","","False","0x00010D8F","",""
""," Reach for the Stars<tab>ACTOR0<tab>ITEM0<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>EVENTRANGE1<tab>ENEMY2<tab>ENEMY3<tab>EOBJECT0<tab>EOBJECT1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf013_03472","","","False","0x00010D90","",""
""," Down Feathers<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf014_03473","","","False","0x00010D91","",""
""," Out on Patrol<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EVENTACTION1<tab>EOBJECT2<tab>QST_COMP_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf015_03474","","","False","0x00010D92","",""
""," Thoughts and Prayers<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>ENEMY0<tab>ITEM1<tab>INSTANCE_CONTENT<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf016_03475","","","False","0x00010D93","",""
""," Rock Solid<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EVENTRANGE0<tab>EVENTACTION0<tab>ACTOR3<tab>EVENTACTION1<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf017_03476","","","False","0x00010D94","",""
""," Hand-me-downs<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf018_03477","","","False","0x00010D95","",""
""," Stand on Ceremony<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EOBJECT0<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT1<tab>BIND_ACTOR0<tab>QST_COMP_01<tab>LOC_EOBJ0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR10<tab>LOC_ACTOR11<tab>LOC_ACTOR12<tab>LOC_SE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf101_03478","","","False","0x00010D96","",""
""," Seeing Eye to Eye<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_BGM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf102_03479","","","False","0x00010D97","",""
""," Mending Fences<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ENEMY0<tab>ITEM0<tab>ACTOR4<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>ITEM1<tab>EVENTRANGE0<tab>ENEMY1<tab>ENEMY2<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT3<tab>ACTOR7<tab>EVENTACTION1<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR10<tab>LOC_ACTOR0<tab>LOC_IDLE0<tab>LOC_FACE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf103_03480","","","False","0x00010D98","",""
""," Hearts as One<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EVENTRANGE0<tab>ENEMY0<tab>EOBJECT1<tab>ACTOR5<tab>BIND_ACTOR0<tab>BIND_ACTOR10<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_EOBJ0<tab>LOC_SE0<tab>LOC_BGM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf104_03481","","","False","0x00010D99","",""
""," Protectors of the Wood<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>EOBJECT0<tab>ACTOR10<tab>EOBJECT1<tab>EVENTACTION0<tab>ITEM0<tab>EOBJECT2<tab>EVENTACTION1<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>EOBJECT3<tab>EVENTACTION2<tab>BIND_ACTOR0<tab>BIND_ACTOR10<tab>BIND_ACTOR11<tab>BIND_ACTOR12<tab>BIND_ACTOR20<tab>BIND_ACTOR21<tab>BIND_ACTOR30<tab>BIND_ACTOR31<tab>BIND_ACTOR32<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf201_03482","","","False","0x00010D9A","",""
""," In Pursuit of Knowledge<tab>ACTOR0<tab>ACTOR1<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf202_03483","","","False","0x00010D9B","",""
""," A Test of Strength<tab>ACTOR0<tab>ACTOR1<tab>EVENTRANGE0<tab>EVENTACTION0<tab>EOBJECT0<tab>EVENTACTION1<tab>ENEMY0<tab>ITEM0<tab>EVENTRANGE1<tab>EOBJECT1<tab>ENEMY1<tab>EVENTRANGE2<tab>EOBJECT2<tab>ENEMY2<tab>ENEMY3<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf203_03484","","","False","0x00010D9C","",""
""," Just the Two of Us<tab>ACTOR0<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf204_03485","","","False","0x00010D9D","",""
""," Where There's a Well, There's a Way<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ENEMY0<tab>ITEM0<tab>ITEM1<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg001_03486","","","False","0x00010D9E","",""
""," Assault on a Deadly Weapon<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ENEMY0<tab>EVENTACTION1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg002_03487","","","False","0x00010D9F","",""
""," Water Palaver<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>EVENTACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg003_03488","","","False","0x00010DA0","",""
""," Shovel or Boogie<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>ITEM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg004_03489","","","False","0x00010DA1","",""
""," Shine On You Crazy Mordling<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>QST_LUCKMD116<tab>QST_LUCKME114<tab>QST_LUCKMF111<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg005_03490","","","False","0x00010DA2","",""
""," And Justice Feral<tab>ACTOR0<tab>ITEM0<tab>EVENTRANGE0<tab>ENEMY0<tab>ITEM1<tab>EOBJECT0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg006_03491","","","False","0x00010DA3","",""
""," A Relatively Miner Issue<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg007_03492","","","False","0x00010DA4","",""
""," I Drink, Therefore I Am (in Trouble)<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ENEMY0<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg008_03493","","","False","0x00010DA5","",""
""," To the Far Side<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ITEM1<tab>EOBJECT0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg009_03494","","","False","0x00010DA6","",""
""," Whistle While You Shirk<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>EMOTE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg010_03495","","","False","0x00010DA7","",""
""," Prankster's Paradise<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>EOBJECT0<tab>ENEMY0<tab>ITEM1<tab>ITEM2<tab>LOC_ACTION0<tab>LOC_SE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg011_03496","","","False","0x00010DA8","",""
""," A Tab in the Dark<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>EVENTRANGE0<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EVENTACTION0<tab>ITEM1<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg012_03497","","","False","0x00010DA9","",""
""," The Creaky Mill Gets the Grease<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab>ITEM1<tab>EOBJECT0<tab>EOBJECT1<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>EOBJECT2<tab>POPRANGE1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg013_03498","","","False","0x00010DAA","",""
""," Big Sister Is Watching You<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EVENTACTION0<tab>ACTOR3<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg014_03499","","","False","0x00010DAB","",""
""," The Brother Lode<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EVENTACTION1<tab>ITEM0<tab>ACTOR2<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg015_03500","","","False","0x00010DAC","",""
""," Flower for a Friend<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>EOBJECT0<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg016_03501","","","False","0x00010DAD","",""
""," Church Warrant<tab>ACTOR0<tab>ACTOR1<tab>EVENTRANGE0<tab>ENEMY0<tab>ITEM0<tab>EOBJECT0<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg017_03502","","","False","0x00010DAE","",""
""," Scavengers Assemble<tab>ACTOR0<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>EOBJECT0<tab>EVENTACTION0<tab>EVENTRANGE1<tab>ENEMY2<tab>ENEMY3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT1<tab>ACTOR7<tab>ACTOR8<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg018_03503","","","False","0x00010DAF","",""
""," Town Haul<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>EOBJECT1<tab>ITEM1<tab>EOBJECT2<tab>ITEM2<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg019_03504","","","False","0x00010DB0","",""
""," Worm in the Ointment<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ITEM0<tab>EOBJECT0<tab>ITEM1<tab>EOBJECT1<tab>ACTOR3<tab>ACTOR4<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg020_03505","","","False","0x00010DB1","",""
""," The Yolk's on You<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>STATUS0<tab>CARRY0<tab>EOBJECT1<tab>EOBJECT2<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg021_03506","","","False","0x00010DB2","",""
""," Taken Down a Peck or Two<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ENEMY0<tab>EVENTACTION1<tab>ENEMY1<tab>ENEMY2<tab>ITEM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg022_03507","","","False","0x00010DB3","",""
""," Repair for the Worst<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EVENTACTION1<tab>EOBJECT2<tab>EVENTACTION2<tab>ACTOR1<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg023_03508","","","False","0x00010DB4","",""
""," Stripe for the Picking<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg024_03509","","","False","0x00010DB5","",""
""," Mystery Miners<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>EVENTRANGE0<tab>ITEM1<tab>EOBJECT0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzg025_03510","","","False","0x00010DB6","",""
""," Charmless Man<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzh001_03511","","","False","0x00010DB7","",""
""," Oil Be Back<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzh002_03512","","","False","0x00010DB8","",""
""," Gnome Ore Heroes<tab>ACTOR0<tab>ENEMY0<tab>ENEMY1<tab>ACTOR1<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzh003_03513","","","False","0x00010DB9","",""
""," The Piping of the Dead<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzh004_03514","","","False","0x00010DBA","",""
""," Flowering Friendships<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ITEM0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>BIND_ACTOR6<tab>LOC_ACTOR0<tab>LOC_ACTION0<tab>LOC_ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzh005_03515","","","False","0x00010DBB","",""
