"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Giantsgall Grounds<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Quarried here by the wagonload, the purple-streaked stone known as “giantsgall” is one of Thavnair's most coveted exports. Incredibly dense and possessed of high aetherial conductivity, it is prized not only as a building material, but also as a component in the crafting of unyielding arms and armor, and the brewing of alchemical concoctions.","Gallenerz-Feld<tab>Bei der Erkundung Thavnairs gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Was hier aus dem Steinbruch geschlagen wird, ist Thavnairs wertvollstes Handelsgut. Während der enorme Härtegrad des Gallenerzes es zu einem begehrten Baumaterial macht, sorgt seine violette Maserung für eine hohe Ätherleitfähigkeit, die sich perfekt zur Herstellung von Waffen und Rüstungen eignet. Sogar in der Alchemie findet Gallenerz als Zutat Verwendung. ","","False","0x0021010E","",""
"","The Shroud of the Samgha<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Dense jungle vegetation grows wild and unchecked across a wide band of Thavnair's inland region. Amongst the trees, however, can be found a sprinkling of shrines and temples dedicated to the pantheon of locally worshipped gods─holy sites where once resided the ranks of the faithful.","Schleier der Sangha<tab>Bei der Erkundung Thavnairs gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Auf den ersten Blick erscheint dieser Ort wie ein gewöhnlicher Dschungel, in dem die Natur sich selbst überlassen wurde. Wandert man jedoch tiefer ins Dickicht, stößt man alsbald auf die alten Ruinen von Schreinen und Tempeln, an denen Gläubige einst ihre Götter verehrten. Selbst jetzt vermitteln die zerfallenen Gemäuer noch einen Eindruck ihrer damaligen Herrlichkeit.","","False","0x0021010F","",""
"","The Font of Maya<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This temple was once the abode of an order of Arkasodara ascetics who sought divine enlightenment through the spiritual power that is maya. Abandoned for a stronghold deeper in the jungle, the structure now sits derelict and half-submerged in rainwater.","Mayaquell<tab>Bei der Erkundung Thavnairs gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Seinerzeit beherbergte dieser große Tempel eine Gilde Arkasodara-Magier, die nach der Erleuchtung einer göttlichen Kraft namens Maya strebten. Nachdem man ihn gegen eine tiefer im Dschungel gelegene Festung eintauschte, geriet der Tempel in Vergessenheit. Heute ist der Zugang ins Innere durch Schutt und Regenwasser versperrt.","","False","0x00210110","",""
"","The Great Work<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Even in Thavnair, the birthplace of alchemy, the practitioners of House Daemir are renowned for the craft of their concoctions. It was they who founded the settlement of the Great Work, and to this day, many talented alchemists choose to reside here and carry on the family's peerless endeavors.","Daemirs Werk<tab>Bei der Erkundung Thavnairs gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Von allen Alchemisten-Familien Thavnairs, welches bekanntlich die Wiege der Alchemie selbst ist, war das Haus der Daemirs das erfolgreichste. Hier an diesem Fleck errichteten sie ihr Alchemiewerk, welches bald zum Dreh- und Angelpunkt vieler talentierter Alchemisten wurde, die das Vermächtnis der Daemirs bis zum heutigen Tag fortführen.","","False","0x00210111","",""
"","Tertium<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Tertium is the third station along the rail network which serves the imperial capital of Garlemald. Equipped as a dispatch yard with generators and other facilities, it was taken over and fortified by the remnants of the Ist Legion following the city's fall into ruination.","Tertium<tab>Bei der Erkundung Garlemalds gelangte ich an einen eindrucksvollen Ort. Kalte Winde peitschten über die Landschaft, während ich meine Eindrücke versuchte niederzuschreiben.<tab>Tertium ist ein Rangierbahnhof an dritter Stelle des Zugnetzes der Reichshauptstadt, was seine Benennung erklärt. Nach dem Fall der Stadt machten die Überlebenden der I. Legion ihn zu ihrer provisorischen Basis, da er sowohl über einen Generator zur Versorgung der Magitek-Anlagen als auch andere strategisch wichtige Einrichtungen verfügt.","","False","0x00210112","",""
"","Juturna Platform G<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This mining platform is designed to pump vast quantities of ceruleum-rich water from the icy depths of Cerulea Ingens. Six more rigs were built within the region for the same purpose, but the eruption of civil war brought all operations to a standstill.","Juturna-Plattform G<tab>Bei der Erkundung Garlemalds gelangte ich an einen eindrucksvollen Ort. Kalte Winde peitschten über die Landschaft, während ich meine Eindrücke versuchte niederzuschreiben.<tab>Von ehemals sieben Bohrinseln, die von A bis G benannt waren, blieb nach Ende des Bürgerkriegs lediglich Plattform G in Betrieb. Sie wurde gebaut, um den am Grund des Sees Cerulea Ingens im Wasser enthaltenen Erdseim zu fördern.","","False","0x00210113","",""
"","The Runaway Train<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>A Mark XLIX passenger train was forced off the tracks by tempered soldiers as it attempted to flee the capital, its twisted bulk left to rust in the ice and snow. Only nobles, high-ranking officers, or citizens with special dispensation were permitted to ride this exclusive service.","Der entgleiste Zug<tab>Bei der Erkundung Garlemalds gelangte ich an einen eindrucksvollen Ort. Kalte Winde peitschten über die Landschaft, während ich meine Eindrücke versuchte niederzuschreiben.<tab>Dieser Zug entgleiste, als er bei einem Fluchtversuch aus der Hauptstadt von besessenen Soldaten attackiert wurde. Den luxuriösen Waggons des Modells XLIX nach zu urteilen, befanden sich unter den Passagieren hauptsächlich Adlige, hochrangige Soldaten und ausgewählte Zivilisten, die vermutlich alle bei dem Zugunglück ums Leben kamen.","","False","0x00210114","",""
"","Senaculum Imperialis<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Once the center of government for the Republic of Garlemald, this stately building would later house the Emperor's advisory council. Within its walls, countless campaigns were planned and executed─decisions that would result in untold bloodshed, and bring ever greater prosperity to the Empire.","Senaculum Imperialis<tab>Bei der Erkundung Garlemalds gelangte ich an einen eindrucksvollen Ort. Kalte Winde peitschten über die Landschaft, während ich meine Eindrücke versuchte niederzuschreiben.<tab>Bereits zur Zeit der Garleischen Republik fungierte das Senaculum Imperialis als Zentrum der Entscheidungsgewalt, woran sich auch nach der Reichsgründung bei seiner Umwandlung in ein Beratungsorgan des Kaisers nichts änderte. Viele der Entscheidungen, die hinter diesen Mauern getroffen wurden, besiegelten das blutige Schicksal anderer Nationen. ","","False","0x00210115","",""
"","Regio Urbanissima<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Here did beat the heart of the Empire─a district pulsing with political, financial, and military authority. Yet these institutions, which once sought dominion over the world, now lie in ruins. Any structure not outright destroyed in the war of succession has been torn apart, its materials cannibalized for the construction of the Tower of Babil.","Regio Urbanissima<tab>Bei der Erkundung Garlemalds gelangte ich an einen eindrucksvollen Ort. Kalte Winde peitschten über die Landschaft, während ich meine Eindrücke versuchte niederzuschreiben.<tab>Ein Stadtbezirk, der das grenzenlose Streben nach Macht des Garleischen Reiches verkörperte. Er war das politische, militärische und wirtschaftliche Herz der Hauptstadt, bevor der Bürgerkrieg ihn in einen schwelenden Trümmerhaufen verwandelte. Die zerstörten Gebäude lieferten anschließend das Baumaterial für den Turm von Babil.","","False","0x00210116","",""
"","Forum Solius<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>It was in this square that Emperor Solus inspected his troops before embarking upon his second campaign into the Far East. The imperial legions were ultimately successful in their subjugation of the Kingdom of Dalmasca, and officials celebrated the grand victory by transforming the parade ground into a commemorative public park.","Forum Solius<tab>Bei der Erkundung Garlemalds gelangte ich an einen eindrucksvollen Ort. Kalte Winde peitschten über die Landschaft, während ich meine Eindrücke versuchte niederzuschreiben.<tab>Vor Beginn des zweiten Eroberungsfeldzugs im Osten hielt Kaiser Solus hier eine große Militärparade ab. Nach dem darauffolgenden Sieg über Dalmasca wurde der Platz in eine öffentliche Gedenkstätte umgewandelt. ","","False","0x00210117","",""
"","The Cthonic Horns<tab>As I soaked in all that lay at the end of Dawn's journey, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The researchers of this small facility are unlike their colleagues in that they seek to manifest new creations without the aid of creation magicks. Their natural breeding program pairs creatures with differing characteristics, relying purely on chance to conceive heretofore unimagined possibilities.","Schwarzmulchkuppen<tab>Bei der Erkundung von Elpis folgte ein atemberaubender Anblick auf den nächsten. Was ich sah, erfüllte mich mit dem Bestreben, allen Geheimnissen dieses wundersamen Ortes auf die Spur kommen zu wollen.<tab>Eine Gruppe ambitionierter Wissenschaftler nutzte diesen kleinen Garten am Rande von Elpis, um sich der Forschung ohne Anwendung von Schöpfungsmagie zu widmen. Im Gegensatz zu ihren Kollegen zogen sie es vor, verschiedene Lebewesen auf natürliche Weise miteinander zu kreuzen und sich von den daraus entstehenden Zufallsergebnissen überraschen zu lassen. ","","False","0x00210118","",""
"","Metabaseos Thalassai<tab>As I soaked in all that lay at the end of Dawn's journey, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>An annex to Ktisis Hyperboreia, this facility is mainly concerned with the observation and evaluation of sea life. Although its construction appears too narrow to support such an ambitious project, the building's interior harbors six separate marine habitats, each painstakingly recreated via arcane means.","Metabaseos Thalassai<tab>Bei der Erkundung von Elpis folgte ein atemberaubender Anblick auf den nächsten. Was ich sah, erfüllte mich mit dem Bestreben, allen Geheimnissen dieses wundersamen Ortes auf die Spur kommen zu wollen.<tab>Ein Ablegergebäude der Hyperboreia, dessen Inneres wesentlich größer ist, als es von außen den Anschein hat. Zur Erforschung und Beobachtung von Meereskreaturen wurden darin stolze sechs ozeanische Biotope errichtet, in denen neue Schöpfungen verschiedenen Umweltbedingungen ausgesetzt werden konnten.","","False","0x00210119","",""
