"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","scrawled note<tab>scrawled notes","盗掘者のメモ<tab>","","False","0x001EB7EE","",""
"","exit<tab>exits","バルバリシアの領域から出る<tab>","","False","0x001EB7EF","",""
"","<tab>","<tab>","","False","0x001EB7F0","",""
"","<tab>","<tab>","","False","0x001EB7F1","",""
"","orchestrion<tab>orchestrions","オーケストリオン<tab>","","False","0x001EB7F2","",""
"","lightly gnawed pumpkin<tab>lightly gnawed pumpkins","食い荒らされたパンプキン<tab>","","False","0x001EB7F3","",""
"","partially consumed cabbage<tab>partially consumed cabbages","食い荒らされたキャベツ<tab>","","False","0x001EB7F4","",""
"","tualong tree<tab>tualong trees","トワランツリー<tab>","","False","0x001EB7F5","",""
"","palm tree<tab>palm trees","パームツリー<tab>","","False","0x001EB7F6","",""
"","island apple tree<tab>island apple trees","アイルアップルツリー<tab>","","False","0x001EB7F7","",""
"","mahogany tree<tab>mahogany trees","マホガニーツリー<tab>","","False","0x001EB7F8","",""
"","bluish rock<tab>bluish rocks","青みを帯びた岩<tab>","","False","0x001EB7F9","",""
"","smooth white rock<tab>smooth white rocks","白いなめらかな岩<tab>","","False","0x001EB7FA","",""
"","crystal-banded rock<tab>crystal-banded rocks","結晶を帯びた岩<tab>","","False","0x001EB7FB","",""
"","mound of dirt<tab>mounds of dirt","土山<tab>","","False","0x001EB7FC","",""
"","wild popoto<tab>wild popotoes","成熟しきったポポト<tab>","","False","0x001EB7FD","",""
"","wild parsnip<tab>wild parsnips","成熟しきったパースニップ<tab>","","False","0x001EB7FE","",""
"","submerged sand<tab>submerged sand","川底の砂<tab>","","False","0x001EB7FF","",""
"","sugarcane<tab>sugarcanes","サトウキビ<tab>","","False","0x001EB800","",""
"","cotton plant<tab>cotton plants","綿花<tab>","","False","0x001EB801","",""
"","agave plant<tab>agave plants","サイザルアサ<tab>","","False","0x001EB802","",""
"","large shell<tab>large shells","大きな貝<tab>","","False","0x001EB803","",""
"","seaweed tangle<tab>seaweed tangles","海藻の茂み<tab>","","False","0x001EB804","",""
"","coral formation<tab>coral formations","珊瑚礁<tab>","","False","0x001EB805","",""
"","rough black rock<tab>rough black rocks","深い黒色の岩<tab>","","False","0x001EB806","",""
"","quartz formation<tab>quartz formations","水晶塊<tab>","","False","0x001EB807","",""
"","speckled rock<tab>speckled rocks","まだら模様の岩<tab>","","False","0x001EB808","",""
"","island popoto<tab>island popotoes","アイルポポト<tab>","","False","0x001EB809","",""
"","island cabbage<tab>island cabbages","アイルキャベツ<tab>","","False","0x001EB80A","",""
"","isleberry<tab>isleberries","アイルベリー<tab>","","False","0x001EB80B","",""
"","island pumpkin<tab>island pumpkins","アイルパンプキン<tab>","","False","0x001EB80C","",""
"","island onion<tab>island onions","アイルオニオン<tab>","","False","0x001EB80D","",""
"","island tomato<tab>island tomatoes","アイルトマト<tab>","","False","0x001EB80E","",""
"","island wheat<tab>island wheat","アイル小麦<tab>","","False","0x001EB80F","",""
"","island corn<tab>island corn","アイルコーン<tab>","","False","0x001EB810","",""
"","island parsnip<tab>island parsnips","アイルパースニップ<tab>","","False","0x001EB811","",""
"","island radish<tab>island radishes","アイルラディッシュ<tab>","","False","0x001EB812","",""
"","<tab>","<tab>","","False","0x001EB813","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB814","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB815","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB816","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB817","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB818","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB819","",""
"","frost-wreathed portal<tab>frost-wreathed portals","氷天へ移動する<tab>","","False","0x001EB81A","",""
"","<tab>","<tab>","","False","0x001EB81B","",""
"","<tab>","<tab>","","False","0x001EB81C","",""
"","rustling undergrowth<tab>rustling undergrowth","何かが動いた草むら<tab>","","False","0x001EB81D","",""
"","broken barrel<tab>broken barrels","壊れたタル<tab>","","False","0x001EB81E","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB81F","",""
"","<tab>","<tab>","","False","0x001EB820","",""
"","<tab>","<tab>","","False","0x001EB821","",""
"","<tab>","<tab>","","False","0x001EB822","",""
"","<tab>","<tab>","","False","0x001EB823","",""
"","dated records<tab>dated records","古びた記録帳<tab>","","False","0x001EB824","",""
"","faded records<tab>faded records","汚れた記録帳<tab>","","False","0x001EB825","",""
"","trainee warning notice<tab>trainee warning notices","訓練者向けの注意書き<tab>","","False","0x001EB826","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB827","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB828","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB829","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB82A","",""
"","exit to Garlemald<tab>exits to Garlemald","ガレマルドへ移動する<tab>","","False","0x001EB82B","",""
"","passage to the vicus messorum<tab>passages to the vicus messorum","ヴィクス・メッソルムへ移動する<tab>","","False","0x001EB82C","",""
"","passage to Mons Albus<tab>passages to Mons Albus","モンス・アルバス山腹へ移動する<tab>","","False","0x001EB82D","",""
"","passage to Fons Manalis<tab>passages to Fons Manalis","フォンス・マナリスへ移動する<tab>","","False","0x001EB82E","",""
"","passage to the vicus messorum<tab>passages to the vicus messorum","ヴィクス・メッソルムへ移動する<tab>","","False","0x001EB82F","",""
"","sturdy barrel<tab>sturdy barrels","丈夫そうなタル<tab>","","False","0x001EB830","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB831","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB832","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB833","",""
"","bottomless barrel<tab>bottomless barrels","底の抜けたタル<tab>","","False","0x001EB834","",""
"","dilapidated barrel<tab>dilapidated barrels","朽ちかけたタル<tab>","","False","0x001EB835","",""
"","hole-poked barrel<tab>hole-poked barrels","穴が開いているタル<tab>","","False","0x001EB836","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB837","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB838","",""
"","passage to the Giantsgall Grounds<tab>passages to the Giantsgall Grounds","サベネア島へ移動する<tab>","","False","0x001EB839","",""
"","<tab>","<tab>","","False","0x001EB83A","",""
"","Archon egg<tab>Archon eggs","アルコンエッグ<tab>","","False","0x001EB83B","",""
"","<tab>","<tab>","","False","0x001EB83C","",""
"","<tab>","<tab>","","False","0x001EB83D","",""
"","<tab>","<tab>","","False","0x001EB83E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB83F","",""
"","passage to burrow aetheryte<tab>passages to burrow aetheryte","ベストウェイ・バローへ移動する<tab>","","False","0x001EB840","",""
"","passage to Hoper's Hold<tab>passages to Hoper's Hold","ホーパーズ・ホールドへ移動する<tab>","","False","0x001EB841","",""
"","<tab>","<tab>","","False","0x001EB842","",""
"","<tab>","<tab>","","False","0x001EB843","",""
"","<tab>","<tab>","","False","0x001EB844","",""
"","<tab>","<tab>","","False","0x001EB845","",""
"","<tab>","<tab>","","False","0x001EB846","",""
"","vantage point<tab>vantage points","探索地点<tab>","","False","0x001EB847","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB848","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB849","",""
"","<tab>","<tab>","","False","0x001EB84A","",""
"","prototype supporter<tab>prototype supporters","試作型サポーター<tab>","","False","0x001EB84B","",""
"","prototype supporter<tab>prototype supporters","試作型サポーター<tab>","","False","0x001EB84C","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB84D","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB84E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB84F","",""
"","unauthorized artwork<tab>unauthorized artworks","無許可の落書き<tab>","","False","0x001EB850","",""
"","unauthorized artwork<tab>unauthorized artworks","無許可の落書き<tab>","","False","0x001EB851","",""
"","unauthorized artwork<tab>unauthorized artworks","無許可の落書き<tab>","","False","0x001EB852","",""
"","vantage point<tab>vantage points","探索地点<tab>","","False","0x001EB853","",""
"","vantage point<tab>vantage points","探索地点<tab>","","False","0x001EB854","",""
"","vantage point<tab>vantage points","探索地点<tab>","","False","0x001EB855","",""
"","<tab>","<tab>","","False","0x001EB856","",""
"","<tab>","<tab>","","False","0x001EB857","",""
"","scorched metal plating<tab>scorched metal plating","焼け焦げた金属板<tab>","","False","0x001EB858","",""
"","black metal debris<tab>black metal debris","黒色の金属片<tab>","","False","0x001EB859","",""
"","half-buried pot<tab>half-buried pots","雪に埋まった壺<tab>","","False","0x001EB85A","",""
"","<tab>","<tab>","","False","0x001EB85B","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB85C","",""
"","<tab>","<tab>","","False","0x001EB85D","",""
"","<tab>","<tab>","","False","0x001EB85E","",""
"","<tab>","<tab>","","False","0x001EB85F","",""
"","<tab>","<tab>","","False","0x001EB860","",""
"","lurking location<tab>lurking locations","指定地点<tab>","","False","0x001EB861","",""
"","vantage point<tab>vantage points","探索地点<tab>","","False","0x001EB862","",""
"","<tab>","<tab>","","False","0x001EB863","",""
"","<tab>","<tab>","","False","0x001EB864","",""
"","Orthos tomestone<tab>Orthos tomestones","オルト・トームストーン<tab>","","False","0x001EB865","",""
"","Pylon of Return<tab>Pylons of Return","再生装置<tab>","","False","0x001EB866","",""
"","Pylon of Passage<tab>Pylons of Passage","転移装置<tab>","","False","0x001EB867","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB868","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB869","",""
"","exit<tab>exits","脱出地点<tab>","","False","0x001EB86A","",""
"","entry point<tab>entry points","移動地点<tab>","","False","0x001EB86B","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB86C","",""
"","<tab>","<tab>","","False","0x001EB86D","",""
"","<tab>","<tab>","","False","0x001EB86E","",""
"","dollmaster's memorandum<tab>dollmaster's memorandums","人形師向けの覚え書き<tab>","","False","0x001EB86F","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB870","",""
"","<tab>","<tab>","","False","0x001EB871","",""
"","<tab>","<tab>","","False","0x001EB872","",""
"","<tab>","<tab>","","False","0x001EB873","",""
"","multicolored isleblooms<tab>multicolored isleblooms","極彩色の花<tab>","","False","0x001EB874","",""
"","island leek<tab>island leeks","アイルリーキ<tab>","","False","0x001EB875","",""
"","island paprika<tab>island paprikas","アイルパプリカ<tab>","","False","0x001EB876","",""
"","<tab>","<tab>","","False","0x001EB877","",""
"","<tab>","<tab>","","False","0x001EB878","",""
"","<tab>","<tab>","","False","0x001EB879","",""
"","<tab>","<tab>","","False","0x001EB87A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB87B","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB87C","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB87D","",""
"","crystal gate<tab>crystal gates","クリスタルゲート<tab>","","False","0x001EB87E","",""
"","<tab>","<tab>","","False","0x001EB87F","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB880","",""
"","<tab>","<tab>","","False","0x001EB881","",""
"","<tab>","<tab>","","False","0x001EB882","",""
"","<tab>","<tab>","","False","0x001EB883","",""
"","Suzaku statue<tab>Suzaku statues","朱雀の像<tab>","","False","0x001EB884","",""
"","Seiryu statue<tab>Seiryu statues","青龍の像<tab>","","False","0x001EB885","",""
"","auspice glass<tab>auspice glasses","謎めいた水晶玉<tab>","","False","0x001EB886","",""
"","katana case<tab>katana cases","桐刀箱<tab>","","False","0x001EB887","",""
"","<tab>","<tab>","","False","0x001EB888","",""
"","<tab>","<tab>","","False","0x001EB889","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB88A","",""
"","<tab>","<tab>","","False","0x001EB88B","",""
"","<tab>","<tab>","","False","0x001EB88C","",""
"","<tab>","<tab>","","False","0x001EB88D","",""
"","<tab>","<tab>","","False","0x001EB88E","",""
"","<tab>","<tab>","","False","0x001EB88F","",""
"","<tab>","<tab>","","False","0x001EB890","",""
"","<tab>","<tab>","","False","0x001EB891","",""
"","<tab>","<tab>","","False","0x001EB892","",""
"","<tab>","<tab>","","False","0x001EB893","",""
"","<tab>","<tab>","","False","0x001EB894","",""
"","<tab>","<tab>","","False","0x001EB895","",""
"","<tab>","<tab>","","False","0x001EB896","",""
"","<tab>","<tab>","","False","0x001EB897","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB898","",""
"","<tab>","<tab>","","False","0x001EB899","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB89A","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB89B","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB89C","",""
"","passage to the Dæmons' Nest<tab>passages to the Dæmons' Nest","万魔の産屋へ移動する<tab>","","False","0x001EB89D","",""
"","passage to the Aitiascope<tab>passages to the Aitiascope","アイティオン星晶鏡へ移動する<tab>","","False","0x001EB89E","",""
"","Shojo Temple entrance<tab>Shojo Temple entrances","聖浄院の扉<tab>","","False","0x001EB89F","",""
"","woven rope<tab>woven ropes","麻縄<tab>","","False","0x001EB8A0","",""
"","woven rope<tab>woven ropes","麻縄<tab>","","False","0x001EB8A1","",""
"","lantern of passage<tab>lanterns of passage","転移の灯篭<tab>","","False","0x001EB8A2","",""
