"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2<tab>Je suis de retour, toujours prête à rendre un petit service<var 1D /var>!","","False","0x00000231","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3<tab>C'est fini. Me revoilà.","","False","0x00000232","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4<tab>Me revoilà. Vous n'avez pas trop attendu, j'espère.","","False","0x00000233","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5<tab>C'est bon, j'ai terminé.","","False","0x00000234","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6<tab>C'est terminé. Me revoilà.","","False","0x00000235","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1<tab>Quel plaisir de vous revoir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000236","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2<tab>Vous pouvez compter sur moi<var 1D /var>!","","False","0x00000237","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3<tab>Me revoici, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000238","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4<tab>Finalement, j'ai pu terminer ce que vous m'aviez demandé.","","False","0x00000239","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5<tab>Voilà. J'ai tout terminé. Ça devrait vous satisfaire.","","False","0x0000023A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6<tab>Et me revoilà, M<var 08 E905 ((adame)) ((onsieur)) /var>. Je me suis bien amusé<var 1D /var>!","","False","0x0000023B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1<tab>Et voilà, ma mission est terminée<var 1D /var>!","","False","0x0000023C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2<tab>Et voilà, j'ai fait ce que vous vouliez<var 1D /var>!","","False","0x0000023D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3<tab>Je suis de retour de mission.","","False","0x0000023E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Je n'ai pas chômé, mais c'était long. Enfin, heureusement, c'est fini...","","False","0x0000023F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5<tab>C'est bon, me voilà<var 1D /var>!","","False","0x00000240","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6<tab>Me revoilà. J'ai fait de mon mieux pour vous satisfaire<var 1D /var>!","","False","0x00000241","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1<tab>Je suis de retour, Maître<var 08 E905 ((sse)) (()) /var>. J'espère que vous serez satisfait<var 08 E905 ((e)) (()) /var> par mon travail.","","False","0x00000242","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2<tab>Fiou<var 1D /var>! Ça y est, j'ai tout fini<var 1D /var>!","","False","0x00000243","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3<tab>Et voilà, j'ai fini<var 1D /var>!","","False","0x00000244","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4<tab>C'est bon, j'ai fini.","","False","0x00000245","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5<tab>C'était pas si facile, il m'a fallu plus de temps que je pensais.","","False","0x00000246","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6<tab>Et me revoilà<var 1D /var>!","","False","0x00000247","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Me revoilà, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>!","","False","0x00000248","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2<tab>Tout s'est bien passé et me revoilà enfin.","","False","0x00000249","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3<tab>Je suis de retour pour exaucer vos souhaits.","","False","0x0000024A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4<tab>C'est bon, c'est terminé. Je suis de retour.","","False","0x0000024B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5<tab>J'ai tout fait comme vous vouliez, Maître<var 08 E905 ((sse)) (()) /var>. Me revoilà.","","False","0x0000024C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6<tab>Me revoiciiiiii<var 1D /var>!","","False","0x0000024D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1<tab>Voilà, j'ai terminé ma mission, Maîtrrre<var 08 E905 ((sse)) (()) /var><var 1D /var>!","","False","0x0000024E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2<tab>J'ai fini ma mission. Je suis à vous, cette fois<var 1D /var>!","","False","0x0000024F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3<tab>Fiou...","","False","0x00000250","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4<tab>Maintenant que j'ai terminé, je peux rentrrrer<var 1D /var>?","","False","0x00000251","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5<tab>Je suis de rrretour. J'ai effectué ma mission avec brio.","","False","0x00000252","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6<tab>C'est bon, j'ai fini. Me voilà<var 1D /var>!","","False","0x00000253","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1<tab>Me revoici, Maîtrrre<var 08 E905 ((sse)) (()) /var>. Tout s'est dérrroulé comme prévu.","","False","0x00000254","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Et voilà, mission accomplie<var 1D /var>!","","False","0x00000255","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3<tab>Votrrre félin préféré a terminé sa tâche<var 1D /var>!","","False","0x00000256","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4<tab>C'est bon. Cette fois, je suis à vous.","","False","0x00000257","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Je suis toute à vous<var 1D /var>!","","False","0x00000258","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6<tab>Oh là là, j'en ai des choses à vous raconter<var 1D /var>!","","False","0x00000259","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1<tab>J'ai fini ce que vous m'aviez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000025A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! J'ai eu de sacrées aventures<var 1D /var>!","","False","0x0000025B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3<tab>Me voici de retour de mes aventures.","","False","0x0000025C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4<tab>Ah, que c'est bon d'être de nouveau chez soi<var 1D /var>!","","False","0x0000025D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5<tab>Me voilà, prêt à satisfaire vos désirs<var 1D /var>!","","False","0x0000025E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6<tab>Je suis là, ça me fait plaisir de vous voir<var 1D /var>!","","False","0x0000025F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>Tout est terminé. Je suis à vous, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000260","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>I've got the goods, cap'n!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>Me voilà, comme promis, Capitaine<var 1D /var>!","","False","0x00000261","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Venture complete, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Je suis de retour et je compte bien exaucer vos souhaits, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000262","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Took a while, but the venture's done.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Enfin, la maison<var 1D /var>!","","False","0x00000263","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>I had a mind to summon <var 1A 02 /var>you<var 1A 01 /var>, actually.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>Ça y est, je peux vous aider.","","False","0x00000264","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>This venturin' business ain't so bad!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>J'ai terminé<var 1D /var>! Ordonnez et j'obéirai<var 1D /var>!","","False","0x00000265","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1<tab>Je suis de retour, Maître<var 08 E905 ((sse)) (()) /var>. J'espère que mon travail vous satisfera.","","False","0x00000266","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2<tab>Guess what I've got for you! No, really. Guess!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2<tab>Ça y est, j'ai terminé<var 1D /var>!","","False","0x00000267","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3<tab>I renew my objection to that pointless endeavor. Informally now and by affidavit later.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3<tab>Et voilà, j'ai terminé<var 1D /var>!","","False","0x00000268","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4<tab>You know, I think I'm starting to get the hang of this.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4<tab>C'est bon, j'ai terminé.","","False","0x00000269","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5<tab>Per your orders, I have completed the venture...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5<tab>C'était pas si facile, il m'a fallu plus de temps que prévu.","","False","0x0000026A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6<tab>For he himself has said it,♪<br>And it's greatly to his credit,♪<br>That he is a retainer!♪<br>He remains a retainer!♪","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6<tab>Et me revoici<var 1D /var>!","","False","0x0000026B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1<tab>I have seen to the venture, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1<tab>Me revoici, Maître<var 08 E905 ((sse)) (()) /var>. Tout s'est déroulé comme je l'avais prévu.","","False","0x0000026C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2<tab>Oh, the tales I could tell you about that venture...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2<tab>Et voilà, mission accomplie<var 1D /var>!","","False","0x0000026D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3<tab>I've finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3<tab>J'ai terminé ma tâche<var 1D /var>!","","False","0x0000026E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4<tab>Heh, didn't expect him to put up such a─ Oh! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4<tab>C'est bon. Cette fois, je suis toute à vous.","","False","0x0000026F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5<tab>I-It's not like I risked life and limb to bring you back shiny baubles or anything.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5<tab>Je suis à votre écoute<var 1D /var>!","","False","0x00000270","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6<tab>Oh, it has been a day such as you wouldn't believe!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6<tab>Laissez-moi vous dire que j'ai plein de choses à vous raconter<var 1D /var>!","","False","0x00000271","",""
