"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","","True","0x00000254","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","","True","0x00000255","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","","True","0x00000256","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","","True","0x00000257","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","","True","0x00000258","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","","True","0x00000259","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x0000025A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","","True","0x0000025B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","","True","0x0000025C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","","True","0x0000025D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","","True","0x0000025E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","","True","0x0000025F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","","True","0x00000260","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>I've got the goods, cap'n!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>I've got the goods, cap'n!","","True","0x00000261","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Venture complete, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Venture complete, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000262","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Took a while, but the venture's done.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Took a while, but the venture's done.","","True","0x00000263","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>I had a mind to summon <var 1A 02 /var>you<var 1A 01 /var>, actually.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>I had a mind to summon <var 1A 02 /var>you<var 1A 01 /var>, actually.","","True","0x00000264","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>This venturin' business ain't so bad!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>This venturin' business ain't so bad!","","True","0x00000265","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","","True","0x00000266","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2<tab>Guess what I've got for you! No, really. Guess!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2<tab>Guess what I've got for you! No, really. Guess!","","True","0x00000267","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3<tab>I renew my objection to that pointless endeavor. Informally now and by affidavit later.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3<tab>I renew my objection to that pointless endeavor. Informally now and by affidavit later.","","True","0x00000268","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4<tab>You know, I think I'm starting to get the hang of this.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4<tab>You know, I think I'm starting to get the hang of this.","","True","0x00000269","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5<tab>Per your orders, I have completed the venture...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5<tab>Per your orders, I have completed the venture...<var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x0000026A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6<tab>For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6<tab>For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪","","True","0x0000026B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1<tab>I have seen to the venture, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1<tab>I have seen to the venture, <var 08 E905 ((my lady)) ((my lord)) /var>.","","True","0x0000026C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2<tab>Oh, the tales I could tell you about that venture...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2<tab>Oh, the tales I could tell you about that venture...","","True","0x0000026D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3<tab>I've finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3<tab>I've finished.","","True","0x0000026E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4<tab>Heh, didn't expect him to put up such a─ Oh! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4<tab>Heh, didn't expect him to put up such a─ Oh! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","","True","0x0000026F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5<tab>I-It's not like I risked life and limb to bring you back shiny baubles or anything.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5<tab>I-It's not like I risked life and limb to bring you back shiny baubles or anything.","","True","0x00000270","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6<tab>Oh, it has been a day such as you wouldn't believe!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6<tab>Oh, it has been a day such as you wouldn't believe!","","True","0x00000271","",""
