"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Recruitment Deadline: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>","掲載期限：[<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>]","","False","0x0000324D","",""
"","Recruitment Settings","RECRUITMENT SETTINGS","","False","0x0000324E","",""
"","","メンバー募集設定","","False","0x0000324F","",""
"","Fellowship Name","募集フェローシップ名","","False","0x00003250","",""
"","Activities","フェローシップの主な活動","","False","0x00003251","",""
"","1.","Main","","False","0x00003252","",""
"","2.","Sub1","","False","0x00003253","",""
"","3.","Sub2","","False","0x00003254","",""
"","Comment","自由コメント（省略可）","","False","0x00003255","",""
"","Language","募集言語設定","","False","0x00003256","",""
"","Register","登録する","","False","0x00003257","",""
"","Cancel","キャンセル","","False","0x00003258","",""
"","End Recruitment","募集をやめる","","False","0x00003259","",""
"","Up to 100 comments are displayed, with the oldest being deleted first.","フェローシップメンバーが書き込んだコメントが表示されます。
最大100件まで保存され、古いものから消えていきます。","","False","0x0000325A","",""
"","Post Comment","コメントを書き込む","","False","0x0000325B","",""
"","Delete Comment","コメントを削除する","","False","0x0000325C","",""
"","This comment has been deleted.","このコメントは削除されました。","","False","0x0000325D","",""
"","Loading comments...","コメント読み込み中","","False","0x0000325E","",""
"","<var 29 EA02 /var> <var 12 59 /var> <var 29 EA03 /var>","<var 29 EA02 /var> <var 12 59 /var> <var 29 EA03 /var>","","False","0x0000325F","",""
"","Message Board","MESSAGE BOARD","","False","0x00003260","",""
"","","フェローシップ掲示板の書き込み","","False","0x00003261","",""
"","Neutral","表情「素顔」","","False","0x00003262","",""
"","Smirking","表情「不敵な笑み」","","False","0x00003263","",""
"","Smiling","表情「喜ぶ」","","False","0x00003264","",""
"","Grinning","表情「楽しい」","","False","0x00003265","",""
"","Beaming","表情「笑う」","","False","0x00003266","",""
"","Thinking","表情「悩む」","","False","0x00003267","",""
"","Crying","表情「哀しむ」","","False","0x00003268","",""
"","Surprised","表情「驚く」","","False","0x00003269","",""
"","Members","Members","","False","0x0000326A","",""
"","Group","Group","","False","0x0000326B","",""
"","Home World","Home World","","False","0x0000326C","",""
"","","PLAYER","","False","0x0000326D","",""
"","Group Settings","グループ設定","","False","0x0000326E","",""
"","Send Friend Request","フレンド申請をする","","False","0x0000326F","",""
"","Invite to Cross-world Linkshell","クロスワールドリンクシェルに勧誘する","","False","0x00003270","",""
"","Kick from Fellowship","フェローシップから除名する","","False","0x00003271","",""
"","Transfer Master Privileges","マスターを委譲する","","False","0x00003272","",""
"","Appoint Fellowship Admin","運営に任命する","","False","0x00003273","",""
"","Add to Fellowship Blacklist","フェローシップブラックリストに登録","","False","0x00003274","",""
"","Quit Fellowship Admin","運営をやめる","","False","0x00003275","",""
"","Leave Fellowship","脱退する","","False","0x00003276","",""
"","Display All","全員表示","","False","0x00003277","",""
"","Group Settings","EDIT GROUP","","False","0x00003278","",""
"","","グループ設定","","False","0x00003279","",""
"","Name","NAME","","False","0x0000327A","",""
"","Group","Group Name","","False","0x0000327B","",""
"","None","グループなし","","False","0x0000327C","",""
"","Group <var 20 E802 /var>","グループ<var 20 E802 /var>","","False","0x0000327D","",""
"","Change","変更する","","False","0x0000327E","",""
"","Cancel","キャンセル","","False","0x0000327F","",""
"","Rename Group","グループ名変更","","False","0x00003280","",""
"","Input a new name for Group <var 20 E802 /var>.","グループ<var 20 E802 /var>の名称を入力してください。","","False","0x00003281","",""
"","Name","Name","","False","0x00003282","",""
"","Confirm","OK","","False","0x00003283","",""
"","Cancel","キャンセル","","False","0x00003284","",""
"","Fellowship Finder","FELLOWSHIP FINDER","","False","0x00003285","",""
"","","フェローシップ募集","","False","0x00003286","",""
"","Fellowship Name","フェローシップ名","","False","0x00003287","",""
"","Activities","主な活動","","False","0x00003288","",""
"","Recruiter","募集者名","","False","0x00003289","",""
"","Comment","コメント","","False","0x0000328A","",""
"","Fellowship Name","フェローシップ名","","False","0x0000328B","",""
"","Members","所属人数","","False","0x0000328C","",""
"","<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","","False","0x0000328D","",""
"","Activities","主な活動","","False","0x0000328E","",""
"","Comment","コメント","","False","0x0000328F","",""
"","Recruitment Deadline","掲載期限","","False","0x00003290","",""
"","Join the fellowship “<var 29 EA02 /var>”?","<var 29 EA02 /var>
に入ります。よろしいですか？","","False","0x00003291","",""
"","Fellowship Search","SEARCH FELLOWSHIPS","","False","0x00003292","",""
"","","フェローシップ募集検索","","False","0x00003293","",""
"","Activities","フェローシップの主な活動","","False","0x00003294","",""
"","Language","募集言語設定","","False","0x00003295","",""
"","Confirm","決定","","False","0x00003296","",""
"","Cancel","キャンセル","","False","0x00003297","",""
"","Master","Master","","False","0x00003298","",""
"","Retrieving data...","データを取得しています。","","False","0x00003299","",""
"","Failed to retrieve data.","データの取得に失敗しました。","","False","0x0000329A","",""
"","Recruitment Target","募集人数設定","","False","0x0000329B","",""
"","Members  (Currently: <var 08 E4E802F203E8 ((<var 48 F201FC /var><var 49 F201FD /var><var 22 E802 ((,)) /var><var 49 01 /var><var 48 01 /var>)) ((<var 22 E802 ((,)) /var>)) /var>/1,000)","人になるまで募集する（現在：<var 08 E4E802F203E8 ((<var 48 F201FC /var><var 49 F201FD /var><var 22 E802 ((,)) /var><var 49 01 /var><var 48 01 /var>)) ((<var 22 E802 ((,)) /var>)) /var>/1,000人）","","False","0x0000329C","",""
"","No comments to display.","コメントがありません。","","False","0x0000329D","",""
"","No members to display.","メンバーがいません。","","False","0x0000329E","",""
"","Expired","期限切れ","","False","0x0000329F","",""
"","Post comment to the message board?","掲示板に書き込みます。
よろしいですか？
","","False","0x000032A0","",""
"","Delete the following comment?

“<var 29 EA02 /var>”","選択した以下のコメントを削除します。
よろしいですか？

《削除するコメント》
<var 29 EA02 /var>
","","False","0x000032A1","",""
"","Target: <var 22 E802 ((,)) /var>","<var 22 E802 ((,)) /var>人になるまで募集","","False","0x000032A2","",""
"","Invite to Fellowship","フェローシップに勧誘する","","False","0x000032A3","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>に勧誘する","","False","0x000032A4","",""
"","Fellowship Invitation","フェローシップ勧誘","","False","0x000032A5","",""
"","Fellowship Invitation","FELLOWSHIP INVITATION","","False","0x000032A6","",""
"","","フェローシップ勧誘","","False","0x000032A7","",""
"","Master","Master","","False","0x000032A8","",""
"","<var 22 E802 ((,)) /var>/1,000","<var 22 E802 ((,)) /var>/1,000","","False","0x000032A9","",""
"","Message of the Day","FELLOWSHIP BOARD","","False","0x000032AA","",""
"","Accept","加入する","","False","0x000032AB","",""
"","Decline","断る","","False","0x000032AC","",""
"","Accept fellowship invite to “<var 29 EA02 /var>”?","「<var 29 EA02 /var>」
に加入します。よろしいですか？","","False","0x000032AD","",""
"","Decline fellowship invite to “<var 29 EA02 /var>”?","「<var 29 EA02 /var>」
の勧誘を断ります。よろしいですか？","","False","0x000032AE","",""
"","Leave the fellowship “<var 29 EA02 /var>”?","<var 29 EA02 /var>
を脱退します。よろしいですか？","","False","0x000032AF","",""
"","Leave the fellowship.","脱退する","","False","0x000032B0","",""
"","Invitee","仮加入","","False","0x000032B1","",""
"","Cancel Invitation to Fellowship","フェローシップへの勧誘を取りやめる","","False","0x000032B2","",""
"","Invitee","仮加入","","False","0x000032B3","",""
"","Membership","フェローシップ人数","","False","0x000032B4","",""
"","Activities","フェローシップの主な活動","","False","0x000032B5","",""
"","1.","Main","","False","0x000032B6","",""
"","2.","Sub1","","False","0x000032B7","",""
"","3.","Sub2","","False","0x000032B8","",""
"","Master","マスター","","False","0x000032B9","",""
"","Admin","運営","","False","0x000032BA","",""
"","Unable to retrieve data.","データを取得できませんでした。","","False","0x000032BB","",""
"","No fellowships to display.","募集しているフェローシップは現在ありません。","","False","0x000032BC","",""
"","Refresh List","フェローシップ募集のリストを更新します。","","False","0x000032BD","",""
"","Open Fellowship Search","募集検索を開きます。","","False","0x000032BE","",""
"","Remove Admin Rights","運営から外す","","False","0x000032BF","",""
"","Help","ヘルプを確認する","","False","0x000032C0","",""
"","Fellowship Help","FELLOWSHIP HELP","","False","0x000032C1","",""
"","","フェローシップ一覧ヘルプ","","False","0x000032C2","",""
"","Fellowship Help","FELLOWSHIP HELP","","False","0x000032C3","",""
"","","フェローシップヘルプ","","False","0x000032C4","",""
"","Fellowship Finder Help","FELLOWSHIP FINDER HELP","","False","0x000032C5","",""
"","","フェローシップ募集ヘルプ","","False","0x000032C6","",""
"","<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","","False","0x000032C7","",""
"","Mentor Certification","メンター認定","","False","0x000032C9","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x000032CA","",""
"","You will receive the following mentor certification:","下記メンターの認定を受けます。","","False","0x000032CB","",""
"","・<var 12 50 /var> Battle Mentor","・<var 12 50 /var>バトルメンター","","False","0x000032CC","",""
"","・<var 12 51 /var> Trade Mentor","・<var 12 51 /var>製作採集メンター","","False","0x000032CD","",""
"","Mentors are expected to:
　・Provide gameplay advice for new adventurers.
　・Be an exemplar for player etiquette.
　・Invite new adventurers to the Novice Network, and answer their queries in the chat channel.","メンターは以下の行為を率先して行ってもらいます。
　・基本的なゲームプレイのガイドが行える
　・模範的なプレイマナーの実践
　・ビギナーチャンネルでの受け答えと同チャンネルへのビギナーの招待","","False","0x000032CE","",""
"","Accept terms.","上記内容に同意しました。","","False","0x000032D0","",""
"","Obtain Mentor Certification","メンター認定を受ける","","False","0x000032D1","",""
"","Cancel","キャンセル","","False","0x000032D2","",""
"","※Inappropriate mentor behavior may be reported.","※プレイ内容によっては通報対象となる場合があります。","","False","0x000032D3","",""
"","The requirements for becoming a mentor have been updated. Mentor certification must be renewed during the period covered by the current patch.","メンターの認定条件が変更になりました。
現在のパッチは「メンター資格の更新期間」です。","","False","0x000032D4","",""
