"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","These settings control who has permission to view your adventurer plate.<br><br>“Everyone” will allow all players access, whereas “Friends Only” will restrict access to only those on your friend list. If you select “No One,” only you will be able to see your plate.","3AD9_These settings control who has permission to view your adventurer plate.<br><br>“Everyone” will allow all players access, whereas “Friends Only” will restrict access to only those on your friend list. If you select “No One,” only you will be able to see your plate.","","True","0x00003AD9","",""
"","Select favorite class/job. Selection will display on your adventurer plate.","3ADA_Select favorite class/job. Selection will display on your adventurer plate.","","True","0x00003ADA","",""
"","Select favorite title. Selection will display on your adventurer plate.","3ADB_Select favorite title. Selection will display on your adventurer plate.","","True","0x00003ADB","",""
"","Choose your favorite types of gameplay. Allows up to 6 selections.","3ADC_Choose your favorite types of gameplay. Allows up to 6 selections.","","True","0x00003ADC","",""
"","LEVEL <var 20 E802 /var>","3ADD_LEVEL <var 20 E802 /var>","","True","0x00003ADD","",""
"","Weekdays","3ADE_Weekdays","","True","0x00003ADE","",""
"","Weekends","3ADF_Weekends","","True","0x00003ADF","",""
"","<var 20 E802 /var>:<var 24 E803 /var> <var 09 E804 (( )) ((a.m.)) (( p.m.)) /var>","3AE0_<var 20 E802 /var>:<var 24 E803 /var> <var 09 E804 (( )) ((a.m.)) (( p.m.)) /var>","","True","0x00003AE0","",""
"","Current Class/Job","3AE1_Current Class/Job","","True","0x00003AE1","",""
"","Save","3AE2_Save","","True","0x00003AE2","",""
"","Close","3AE3_Close","","True","0x00003AE3","",""
"","Confirm","3AE4_Confirm","","True","0x00003AE4","",""
"","Cancel","3AE5_Cancel","","True","0x00003AE5","",""
"","Class/Job Selection","3AE6_Class/Job Selection","","True","0x00003AE6","",""
"","","3AE7_","","True","0x00003AE7","",""
"","Playstyle Selection","3AE8_Playstyle Selection","","True","0x00003AE8","",""
"","","3AE9_","","True","0x00003AE9","",""
"","Help","3AEA_Help","","True","0x00003AEA","",""
"","View Adventurer Plate","3AEB_View Adventurer Plate","","True","0x00003AEB","",""
"","Adventurer plates allow you to share character information on a profile of your own design. Other adventurers' plates can be viewed by accessing subcommands via targeting a character or right-clicking their name in the friend list, etc.<br>※Your plate is not currently visible to other players. Make it public by changing its appearance or settings.","3AEC_Adventurer plates allow you to share character information on a profile of your own design. Other adventurers' plates can be viewed by accessing subcommands via targeting a character or right-clicking their name in the friend list, etc.<br>※Your plate is not currently visible to other players. Make it public by changing its appearance or settings.","","True","0x00003AEC","",""
"","<var 12 40 /var><var 29 EA02 /var>","3AED_<var 12 40 /var><var 29 EA02 /var>","","True","0x00003AED","",""
"","<var 08 E4E95101 ((Subcommands)) ((<var 1E 0B /var>Subcommands)) /var>","3AEE_<var 08 E4E95101 ((Subcommands)) ((<var 1E 0B /var>Subcommands)) /var>","","True","0x00003AEE","",""
"","Everyone","3AEF_Everyone","","True","0x00003AEF","",""
"","No One","3AF0_No One","","True","0x00003AF0","",""
"","Advanced Settings","3AF1_Advanced Settings","","True","0x00003AF1","",""
"","<var 1E 0B /var> Subcommands","18A88_<var 1E 0B /var> Subcommands","","True","0x00018A88","",""
"","<var 1E 0C /var>","18A89_<var 1E 0C /var>","","True","0x00018A89","",""
"","<var 1E 14 /var> Select","<var 1E 14 /var> Переключиться","","True","0x00018A8A","",""
"","<var 1E 13 /var>","18A8B_<var 1E 13 /var>","","True","0x00018A8B","",""
"","<var 1E 09 /var>","18A8C_<var 1E 09 /var>","","True","0x00018A8C","",""
"","<var 1E 0A /var>","18A8D_<var 1E 0A /var>","","True","0x00018A8D","",""
"","<var 1E 0B /var>","18A8E_<var 1E 0B /var>","","True","0x00018A8E","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var>Select","18AA2_<var 1E 0B /var> Subcommands  <var 1E 09 /var>Select","","True","0x00018AA2","",""
"","<var 1E 0B /var> Subcommands","18AA3_<var 1E 0B /var> Subcommands","","True","0x00018AA3","",""
"","<var 1E 0B /var> Subcommands  <var 1E 02 /var>Select Log  <var 1E 0C /var> Expand Log","18AA4_<var 1E 0B /var> Subcommands  <var 1E 02 /var>Select Log  <var 1E 0C /var> Expand Log","","True","0x00018AA4","",""
"","<var 1E 02 /var>Select Log  <var 1E 0C /var> Expand Log","18AA5_<var 1E 02 /var>Select Log  <var 1E 0C /var> Expand Log","","True","0x00018AA5","",""
"","<var 1E 09 /var> Register in Additional Actions","18AA6_<var 1E 09 /var> Register in Additional Actions","","True","0x00018AA6","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var>Select","18AA7_<var 1E 0B /var> Subcommands  <var 1E 09 /var>Select","","True","0x00018AA7","",""
"","<var 1E 09 /var> Change Gear  <var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category","18AA8_<var 1E 09 /var> Change Gear  <var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category","","True","0x00018AA8","",""
"","<var 1E 0B /var> Subcommands  <var 1E 02 /var> Select Log  <var 1E 03 /var> Toggle Tabs  <var 1E 0C /var> Expand Log","18AA9_<var 1E 0B /var> Subcommands  <var 1E 02 /var> Select Log  <var 1E 03 /var> Toggle Tabs  <var 1E 0C /var> Expand Log","","True","0x00018AA9","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Chat Input  <var 1E 0C /var> Expand Log","18AAA_<var 1E 0B /var> Subcommands  <var 1E 0A /var> Chat Input  <var 1E 0C /var> Expand Log","","True","0x00018AAA","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Chat Input  <var 1E 0C /var> Restore Log Size","18AAB_<var 1E 0B /var> Subcommands  <var 1E 0A /var> Chat Input  <var 1E 0C /var> Restore Log Size","","True","0x00018AAB","",""
"","<var 1E 06 /var> History  <var 1E 0B /var> Delete  <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var> ","18AAC_<var 1E 06 /var> History  <var 1E 0B /var> Delete  <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var> ","","True","0x00018AAC","",""
"","<var 1E 04 /var> Previous  <var 1E 05 /var> Next  <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var> ","18AAD_<var 1E 04 /var> Previous  <var 1E 05 /var> Next  <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var> ","","True","0x00018AAD","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Apply","18AAE_<var 1E 0B /var> Subcommands  <var 1E 0C /var> Apply","","True","0x00018AAE","",""
"","<var 1E 0C /var> Apply  <var 1E 0B /var> Delete Settings　","18AAF_<var 1E 0C /var> Apply  <var 1E 0B /var> Delete Settings　","","True","0x00018AAF","",""
"","<var 1E 0C /var> Save Settings","18AB0_<var 1E 0C /var> Save Settings","","True","0x00018AB0","",""
"","<var 1E 0C /var> Register  <var 1E 19 /var> Scroll","18AB1_<var 1E 0C /var> Register  <var 1E 19 /var> Scroll","","True","0x00018AB1","",""
"","<var 1E 09 /var> Skip  <var 1E 0A /var> Cancel","18AB2_<var 1E 09 /var> Skip  <var 1E 0A /var> Cancel","","True","0x00018AB2","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class","18AB3_<var 1E 0D /var><var 1E 0E /var> Select Class","","True","0x00018AB3","",""
"","<var 1E 09 /var> Equip Gear Set","18AB4_<var 1E 09 /var> Equip Gear Set","","True","0x00018AB4","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0C /var> Search Parameters","18AB5_<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0C /var> Search Parameters","","True","0x00018AB5","",""
"","<var 1E 06 /var> Order  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","18AB6_<var 1E 06 /var> Order  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","","True","0x00018AB6","",""
"","<var 1E 0D /var><var 1E 0E /var> Change Page","18AB7_<var 1E 0D /var><var 1E 0E /var> Change Page","","True","0x00018AB7","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","18AB8_<var 1E 08 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","","True","0x00018AB8","",""
"","<var 1E 0C /var> Edit Company Board","18AB9_<var 1E 0C /var> Edit Company Board","","True","0x00018AB9","",""
"","<var 1E 0C /var> Display Online Members","18ABA_<var 1E 0C /var> Display Online Members","","True","0x00018ABA","",""
"","<var 1E 0C /var> Display All Members","18ABB_<var 1E 0C /var> Display All Members","","True","0x00018ABB","",""
"","<var 1E 09 /var> Select","18ABC_<var 1E 09 /var> Select","","True","0x00018ABC","",""
"","<var 1E 09 /var> Confirm","18ABD_<var 1E 09 /var> Confirm","","True","0x00018ABD","",""
"","<var 1E 11 /var> Dismount","18ABE_<var 1E 11 /var> Dismount","","True","0x00018ABE","",""
"","<var 1E 0C /var> Apply","18ABF_<var 1E 0C /var> Apply","","True","0x00018ABF","",""
"","<var 1E 0C /var> Apply","18AC0_<var 1E 0C /var> Apply","","True","0x00018AC0","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Apply","18AC1_<var 1E 0B /var> Subcommands  <var 1E 0C /var> Apply","","True","0x00018AC1","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","18AC2_<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","","True","0x00018AC2","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","18AC3_<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","","True","0x00018AC3","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","18AC4_<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","","True","0x00018AC4","",""
"","<var 1E 09 /var> Move to Armoury Chest  <var 1E 0B /var> Subcommands","18AC5_<var 1E 09 /var> Move to Armoury Chest  <var 1E 0B /var> Subcommands","","True","0x00018AC5","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category","18AC6_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category","","True","0x00018AC6","",""
"","<var 1E 09 /var> Move to Inventory  <var 1E 0D /var><var 1E 0E /var> Change Category","18AC7_<var 1E 09 /var> Move to Inventory  <var 1E 0D /var><var 1E 0E /var> Change Category","","True","0x00018AC7","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18AC8_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018AC8","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18AC9_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018AC9","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18ACA_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018ACA","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18ACB_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018ACB","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18ACC_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018ACC","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18ACD_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018ACD","",""
"","<var 1E 0B /var> Gear Subcommands","18ACE_<var 1E 0B /var> Gear Subcommands","","True","0x00018ACE","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category","18ACF_<var 1E 0D /var><var 1E 0E /var> Select Category","","True","0x00018ACF","",""
"","<var 1E 0C /var> Display Online Members  <var 1E 04 /var><var 1E 05 /var> Change Page","18AD0_<var 1E 0C /var> Display Online Members  <var 1E 04 /var><var 1E 05 /var> Change Page","","True","0x00018AD0","",""
"","<var 1E 0C /var> Display All Members  <var 1E 04 /var><var 1E 05 /var> Change Page","18AD1_<var 1E 0C /var> Display All Members  <var 1E 04 /var><var 1E 05 /var> Change Page","","True","0x00018AD1","",""
"","<var 1E 14 /var> Select","<var 1E 14 /var> Переключиться","","True","0x00018AD2","",""
"","<var 1E 18 /var> Scroll","18AD3_<var 1E 18 /var> Scroll","","True","0x00018AD3","",""
"","<var 1E 09 /var> Use  <var 1E 0B /var> Subcommands","18AD4_<var 1E 09 /var> Use  <var 1E 0B /var> Subcommands","","True","0x00018AD4","",""
"","<var 1E 0B /var> Set to Hotbar","18AD5_<var 1E 0B /var> Set to Hotbar","","True","0x00018AD5","",""
"","<var 1E 0B /var> Select  <var 1E 0C /var> Register  <var 1E 19 /var> Scroll","18AD6_<var 1E 0B /var> Select  <var 1E 0C /var> Register  <var 1E 19 /var> Scroll","","True","0x00018AD6","",""
"","<var 1E 0B /var> Return Item","18AD7_<var 1E 0B /var> Return Item","","True","0x00018AD7","",""
"","<var 1E 09 /var> Select Item","18AD8_<var 1E 09 /var> Select Item","","True","0x00018AD8","",""
"","<var 1E 06 /var> Scroll","18AD9_<var 1E 06 /var> Scroll","","True","0x00018AD9","",""
"","<var 1E 0B /var> Delete <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var>","18ADA_<var 1E 0B /var> Delete <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var>","","True","0x00018ADA","",""
"","<var 1E 04 /var> Previous  <var 1E 05 /var> Next  <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var>","18ADB_<var 1E 04 /var> Previous  <var 1E 05 /var> Next  <var 1E 0E /var> Auto-translate<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) ((<var 1D /var>)) /var>","","True","0x00018ADB","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Select Item","18ADC_<var 1E 0B /var> Subcommands  <var 1E 0C /var> Select Item","","True","0x00018ADC","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Select  <var 1E 0A /var> Cancel","18ADD_<var 1E 08 /var> Move  <var 1E 09 /var> Select  <var 1E 0A /var> Cancel","","True","0x00018ADD","",""
"","","18ADE_","","True","0x00018ADE","",""
"","<var 1E 09 /var> Remove Item <var 1E 0C /var> Select Item","18ADF_<var 1E 09 /var> Remove Item <var 1E 0C /var> Select Item","","True","0x00018ADF","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","18AE0_<var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","","True","0x00018AE0","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","18AE1_<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Category  <var 1E 0A /var> Return","","True","0x00018AE1","",""
