"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E4E80203 ((　　　　　　　　　　<var 48 F20202 /var>Data Center Travel System<var 48 01 /var>
The Data Center Travel system is an extension of the World Visit system, and allows you to temporarily visit Worlds in other data centers. Certain restrictions apply to data center travel, including those dictated by the World Visit system.

　　　　　　　　　　<var 48 F20202 /var>Visiting Other Data Centers<var 48 01 /var>
　・Until you have returned from visiting another data center, you may not log in or perform other actions with characters in your Home World.
　・You may only travel to other data centers from your Home World. If you wish to travel to a data center different from the one you are currently visiting, you must first return to your Home World and submit a Data Center Visit request from there.
　・When logging out from another World, you will automatically be returned to your Home World if you do not log in again within 30 days. Depending on the timing of your last logout, you may be returned after more than 30 days have passed.

)) (()) /var><var 08 E3E80203 ((　　　　　　　　　　<var 48 F20202 /var>World Visit System<var 48 01 /var>
The World Visit System allows you to travel from <var 08 E4E80201 ((your Home World)) ((the World you are currently visiting)) /var> to different World servers within the same data center. While visiting different Worlds, you may party with friends, purchase items, tackle duties, and more.

　　　　　　　　　　<var 48 F20202 /var>Visiting Other Worlds<var 48 01 /var>
　・Depending on the congestion of the target World, travel may take several minutes.
　・Once preparations have been completed, travel will occur automatically and cancel all current actions/duties.
　・When logging out from another World, you will automatically be returned to your Home World if you do not log in again within 30 days. Depending on the timing of your last logout, you may be returned after more than 30 days have passed.

)) (()) /var>　　　　　　　　　<var 48 F20202 /var>Restrictions While Visiting <var 08 E1E80201 ((Other Data Centers)) ((Other Worlds)) /var><var 48 01 /var>
<var 08 E4E80202 ((You are currently outside your Home Data Center. )) (()) /var>The following restrictions apply when playing <var 08 E1E80201 ((in another data center)) ((on other World servers)) /var>:

<var 08 E1E80201 ((<var 48 F20202 /var>Friend List<var 48 01 /var>
　・Friends in different data centers cannot communicate
　・Parties cannot be formed with friends in different data centers

)) (()) /var><var 48 F20202 /var>Free Companies<var 48 01 /var>
　・Free companies cannot be formed or joined
　・Free company information cannot be viewed
　・Company credits cannot be earned
　・Should the company master spend 35 consecutive days away from their Home World, their rank will be automatically transferred to another member

<var 08 E1E80201 ((<var 48 F20202 /var>Cross-world Linkshells<var 48 01 /var>
　・Cross-world linkshells cannot be created
　・Cross-world linkshell master privileges cannot be attained

)) (()) /var><var 48 F20202 /var>Linkshells<var 48 01 /var>
　・Linkshells cannot be used
　・Linkshell information cannot be viewed
　・Linkshells cannot be created or joined

<var 08 E1E80201 ((<var 48 F20202 /var>PvP Teams<var 48 01 /var>
　・PvP teams cannot be used
　・PvP team information cannot be viewed
　・PvP teams cannot be created or joined

<var 48 F20202 /var>Fellowships<var 48 01 /var>
　・All functions for fellowships, excluding recruitment search, are inaccessible

)) (()) /var><var 48 F20202 /var>Retainers<var 48 01 /var>
　・Retainers cannot be summoned, hired, or released from service
　・Items cannot be put up to market (but can be purchased)

<var 48 F20202 /var>Housing<var 48 01 /var>
　・Land and apartments cannot be purchased
　・Residence sharing is unavailable

<var 48 F20202 /var>Eternal Bonding<var 48 01 /var>
　・Ceremonies of Eternal Bonding are unavailable
　・Eternal Bonding quests are unavailable
　・Others' ceremonies cannot be attended

<var 48 F20202 /var>Duties/Features<var 48 01 /var>
<var 08 E1E80201 ((　・Crystalline Conflict ranked matches cannot be entered
)) (()) /var>　・Lord of Verminion tournaments cannot be entered
　・Triple Triad tournaments cannot be entered
　・Cactpot tickets cannot be purchased
　・The Moogle Delivery Service is unavailable
　・Deep Dungeon results will not be saved to the leaderboards
　・Friendship circlet and eternal bonding teleportation is
　　available only if both parties are on the same World
　・Legendary and unspoiled gathering nodes are inaccessible
","<var 08 E4E80203 ((<var 48 F20202 /var>Reise zwischen Datenzentren<var 48 01 /var>
Die Reise zwischen den Datenzentren erlaubt es dir, Welten außerhalb deines Datenzentrums zu besuchen und dort auf ihnen zu spielen. Zusätzlich zu den Bedingungen der gewöhnlichen Weltenreise gibt es für die Reise auf ein anderes Datenzentrum einige spezifische Ein<var 16 /var>schrän<var 16 /var>kungen.

<var 48 F20202 /var>Wichtige Hinweise<var 48 01 /var>:
- Andere Charaktere auf deiner Stammwelt können weder einloggen noch andere Funktionen nutzen, bis du von der Reise auf ein anderes Datenzentrum zurückgekehrt bist.
- Charaktere, die sich auf einem anderen Datenzentrum befinden, können nicht direkt zu einem dritten Datenzentrum reisen. Sie müssen vorher auf ihre Stammwelt zurückkehren.
- Wenn du auf einer anderen Welt ausloggst und dich innerhalb von 30 Tagen nicht abermals einloggst, wirst du automatisch auf deine Stammwelt zurückgebracht. Je nach Zeitpunkt deines letzten Logouts kann die Rückkehr allerdings auch erst nach mehr als 30 erfolgen.

)) (()) /var><var 08 E3E80203 ((<var 48 F20202 /var>Weltenreise<var 48 01 /var>:
- <var 08 E4E80201 ((Von deiner Stammwelt aus)) ((Von deiner momentanen Welt aus)) /var> kannst du fremde Welten auf demselben Datenzentrum besuchen und dort wie gewohnt mit Freunden Gruppen bilden, Gegenstände einkaufen und alle Inhalte spielen.

<var 48 F20202 /var>Wichtige Hinweise<var 48 01 /var>:
- Abhängig von der Auslastung der Zielwelt dauert der Wechsel unter Umständen etwas länger.
- Sobald alles für den Wechsel bereit ist, wird der Teleport durchgeführt. Dabei werden alle laufenden Aktionen abgebrochen.
- Charaktere, die sich auf einem anderen Datenzentrum befinden, können nicht direkt zu einem dritten Datenzentrum reisen. Sie müssen vorher auf ihre Stammwelt zurückkehren.
- Wenn du auf einer anderen Welt ausloggst und dich innerhalb von 30 Tagen nicht abermals einloggst, wirst du automatisch auf deine Stammwelt zurückgebracht. Je nach Zeitpunkt deines letzten Logouts kann die Rückkehr allerdings auch erst nach mehr als 30 erfolgen.

)) (()) /var><var 48 F20202 /var>Ein<var 16 /var>schrän<var 16 /var>kungen auf <var 08 E1E80201 ((fremden Datenzentren)) ((fremden Welten)) /var><var 48 01 /var>:
- <var 08 E4E80202 ((Du befindest dich momentan auf einem anderen Datenzentrum als das deiner Stammwelt. )) (()) /var>Auf <var 08 E1E80201 ((fremden Datenzentren)) ((fremden Welten)) /var> gelten folgende Ein<var 16 /var>schrän<var 16 /var>kungen.

<var 08 E1E80201 ((<var 48 F20202 /var>Freunde<var 48 01 /var>:
- Du kannst nicht mit Freunden sprechen, die sich auf einem anderen Datenzentrum befinden.
- Du kannst keine Gruppe mit Freunden bilden, die sich auf einem anderen Datenzentrum befinden.

)) (()) /var><var 48 F20202 /var>Freie Ge<var 16 /var>sell<var 16 /var>schaften<var 48 01 /var>:
- Besucher können keine Freien Ge<var 16 /var>sell<var 16 /var>schaften gründen oder ihnen beitreten.
- Die Informationen der eigenen Freien Ge<var 16 /var>sell<var 16 /var>schaft können nicht abgerufen werden.
- Auf fremden Welten können keine Ge<var 16 /var>sell<var 16 /var>schaftstaler gesammelt werden.
- Wenn der Meister der Freien Ge<var 16 /var>sell<var 16 /var>schaft länger als 35 Tage nicht auf der Stammwelt ist, werden die Rechte des Meisters automatisch auf ein anderes Mitglied übertragen.

<var 08 E1E80201 ((<var 48 F20202 /var>Welten-Kontaktkreise<var 48 01 /var>:
- Neue Welten-Kontaktkreise können nicht erstellt werden.
- Du kannst nicht zum Meister eines Welten-Kontaktkreises ernannt werden.

)) (()) /var><var 48 F20202 /var>Kontaktkreise<var 48 01 /var>:
- Kontaktkreise können nicht verwendet werden.
- Die Details zu Kontaktkreisen können nicht angezeigt werden.
- Besucher können keine Kontaktkreise anlegen oder ihnen beitreten.

<var 08 E1E80201 ((<var 48 F20202 /var>PvP-Teams<var 48 01 /var>:
- Die Funktionen des PvP-Teams sind eingeschränkt, inklusive des Chats.

<var 48 F20202 /var>Zirkel<var 48 01 /var>:
- Es können keinerlei Funktionen des Zirkels genutzt werden, mit Ausnahme der Zirkelsuche.

)) (()) /var><var 48 F20202 /var>Gehilfen<var 48 01 /var>:
- Gehilfen können nicht gerufen, angestellt oder entlassen werden.
- Gehilfen können keine Gegenstände auf dem Markt anbieten (Gegenstände können auf dem Markt gekauft werden).

<var 48 F20202 /var>Unterkünfte<var 48 01 /var>:
- Grundstücke und Wohnungen können nicht erworben werden.
- Wohngemeinschaften können nicht gegründet oder genutzt werden.

<var 48 F20202 /var>Ewiger Bund<var 48 01 /var>:
- Die Zeremonie des Ewigen Bundes kann nur auf der Stammwelt durchgeführt werden.
- Die Aufträge zum Ewigen Bund können nur auf der Stammwelt angenommen werden.
- Spieler aus fremden Welten können nicht zur Zeremonie eingeladen werden.

<var 48 F20202 /var>Inhalte und Funktionen<var 48 01 /var>:
<var 08 E1E80201 ((- Besucher können nicht an gewerteten Kämpfen von „Crystalline Conflict“ teilnehmen.
)) (()) /var>- Besucher können nicht an „Kampf der Trabanten“-Turnieren teilnehmen.
- Besucher können nicht an „Triple Triad“-Turnieren teilnehmen.
- Besucher können keine Lose für den Jumbo-Glückskaktor kaufen oder einlösen.
- Die Mogry-Post kann nicht verwendet werden.
- Die Leistungen in Tiefen Gewölben werden nicht in den Ranglisten berücksichtigt.
- Teleportation zu einem Freund oder einem Partner des Ewigen Bundes ist nur möglich, wenn sie sich auf derselben Welt befinden.
- Minenarbeiter und Gärtner können keine unbekannten oder legendären Orte finden.","","False","0x000030E2","",""
"","Home World","Stammwelt","","False","0x000030E3","",""
"","Current World","Aktuelle Welt","","False","0x000030E4","",""
"","Unavailable World","Unerreichbare Welten","","False","0x000030E5","",""
"","Retrieving World data...","Lade Informationen ...","","False","0x000030E6","",""
"","Travel to <var 29 EA02 /var>?","Nach <var 29 EA02 /var> reisen?","","False","0x000030E7","",""
"","World Visit","Teleportation wird vorbereitet ...","","False","0x000030E8","",""
"","Destination: <var 29 EA02 /var>","Zielwelt: <var 29 EA02 /var>","","False","0x000030E9","",""
"","Position in Queue:","Position:<var 1D /var>","","False","0x000030EA","",""
"","Time Elapsed: <var 20 E802 /var>:<var 24 E803 /var> Average Wait Time: ","Verstrichen: <var 20 E802 /var>:<var 24 E803 /var> Durchschnitt:<var 1D /var>","","False","0x000030EB","",""
"","World Visit","Weltenreise","","False","0x000030EC","",""
"","","","","False","0x000030ED","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x000030EE","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x000030EF","",""
"","Position in Queue","Position","","False","0x000030F0","",""
"","Time","Wartezeit","","False","0x000030F1","",""
"","Average Wait Time","Durchschnittliche Wartezeit","","False","0x000030F2","",""
"","Cancel","Abbrechen","","False","0x000030F3","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x000030F4","",""
"","More than <var 20 E802 /var>","Mehr als <var 20 E802 /var>","","False","0x000030F5","",""
"","<var 20 E802 /var>m","<var 20 E802 /var> Minute<var 08 E4E80202 (()) ((n)) /var>","","False","0x000030F6","",""
"","More than <var 20 E802 /var>m","><var 20 E802 /var> Minute<var 08 E4E80202 (()) ((n)) /var>","","False","0x000030F7","",""
"","Less than <var 20 E802 /var>m","<<var 20 E802 /var> Minute<var 08 E4E80202 (()) ((n)) /var>","","False","0x000030F8","",""
"","World Visit","Weltenreise","","False","0x000030F9","",""
"","Ready for transport.","Teleportation wird durchgeführt!","","False","0x000030FA","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x000030FB","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x000030FC","",""
"","Wanderer","<var 08 E4E80202 ((Wanderin)) ((Wanderer)) /var>","","False","0x000030FD","",""
"","Current World","Aktuelle Welt","","False","0x000030FE","",""
"","World Info","Details","","False","0x000030FF","",""
"","World List","Übersicht","","False","0x00003100","",""
"","Blue Mage Log","JOURNAL DES BLAUMAGIERS","","False","0x00003101","",""
"","","","","False","0x00003102","",""
"","Recruit Members","Gruppen<var 16 /var>suche","","False","0x00003103","",""
"","Commence Duty","Teilnehmen","","False","0x00003104","",""
"","Complete","Abgeschlossen","","False","0x00003105","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","<var 20 E802 /var>/<var 20 E803 /var>","","False","0x00003106","",""
"","Prime Target","Sonderziel","","False","0x00003107","",""
"","First-time Reward","Erster Abschluss","","False","0x00003108","",""
"","Reward","Vergütung","","False","0x00003109","",""
"","Weekly Target Reward","Wöchentliche Vergütung","","False","0x0000310A","",""
"","Time Remaining: <var 08 E1E80201 ((<var 20 E802 /var>h )) (()) /var><var 08 E1E80301 ((<var 20 E803 /var>m )) ((<var 08 E1E80201 (()) ((less than 1 minute)) /var>)) /var><var 07 E804 /var>[<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>]","Endet in <var 08 E1E80201 ((<var 20 E802 /var> Std.)) (()) /var><var 08 E1E80301 (( <var 20 E803 /var> Min.)) ((<var 08 E1E80201 (()) ((weniger als 1 Minute)) /var>)) /var><var 07 E804 /var> (am <var 20 DC /var>.<var 20 DE /var>. um <var 20 DB /var>:<var 24 DA /var>)","","False","0x0000310B","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Target Expired<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>Abgelaufen<var 49 01 /var><var 48 01 /var>","","False","0x0000310C","",""
"","Information","Details","","False","0x0000310D","",""
"","Requirements","Bedingungen","","False","0x0000310E","",""
"","Display Crystarium Deliveries help.","Hilfe anzeigen","","False","0x0000310F","",""
"","Esteem Level","Beitragsrang","","False","0x00003110","",""
"","Esteem","Beitrag","","False","0x00003111","",""
"","<var 09 E802 ((<var 2B ((<var 28 ((ClassJob)) 0A01 /var>)) /var> / <var 2B ((<var 28 ((ClassJob)) 0B01 /var>)) /var> / <var 2B ((<var 28 ((ClassJob)) 0C01 /var>)) /var>)) ((<var 2B ((<var 28 ((ClassJob)) 0901 /var>)) /var> / <var 2B ((<var 28 ((ClassJob)) 0D01 /var>)) /var> / <var 2B ((<var 28 ((ClassJob)) 0E01 /var>)) /var>)) ((<var 2B ((<var 28 ((ClassJob)) 0F01 /var>)) /var> / <var 2B ((<var 28 ((ClassJob)) 1001 /var>)) /var>)) ((<var 2B ((<var 28 ((ClassJob)) 1101 /var>)) /var> / <var 2B ((<var 28 ((ClassJob)) 1201 /var>)) /var>)) ((<var 2B ((<var 28 ((ClassJob)) 1301 /var>)) /var>)) /var>","<var 09 E802 ((<var 28 ((ClassJob)) 0A01 /var> / <var 28 ((ClassJob)) 0B01 /var> / <var 28 ((ClassJob)) 0C01 /var>)) ((<var 28 ((ClassJob)) 0901 /var> / <var 28 ((ClassJob)) 0D01 /var> / <var 28 ((ClassJob)) 0E01 /var>)) ((<var 28 ((ClassJob)) 0F01 /var> / <var 28 ((ClassJob)) 1001 /var>)) ((<var 28 ((ClassJob)) 1101 /var> / <var 28 ((ClassJob)) 1201 /var>)) ((<var 28 ((ClassJob)) 1301 /var>)) /var>","","False","0x00003112","",""
"","Requested Item","Erforderlicher Gegenstand","","False","0x00003113","",""
"","Inventory","In Besitz","","False","0x00003114","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","<var 20 E802 /var>/<var 20 E803 /var>","","False","0x00003115","",""
"","Remuneration Details","Entlohnung","","False","0x00003116","",""
"","Deliver","Abliefern","","False","0x00003117","",""
"","Cancel","Abbrechen","","False","0x00003118","",""
"","Enter delivery quantity.","Wie viele Gegenstände abliefern?","","False","0x00003119","",""
"","Experience","Routine","","False","0x0000311A","",""
"","Crystarium Deliveries","Manufakturlieferungen","","False","0x0000311B","",""
"","<var 09 E802 ((Facet of Forging)) ((Facet of Crafting)) ((Facet of Nourishing)) ((Facet of Gathering)) ((Facet of Fishing)) /var>: <var 29 EA03 /var>","<var 09 E802 ((Schmiede)) ((Handwerk)) ((Kräuter und Gewürze)) ((Materialbeschaffung)) ((Fischerei)) /var>: <var 29 EA03 /var>","","False","0x0000311C","",""
"","Reward","Belohnung","","False","0x0000311D","",""
"","Accept","Annehmen","","False","0x0000311E","",""
"","Crystarium Deliveries","Manufakturlieferung","","False","0x0000311F","",""
"","","","","False","0x00003120","",""
"","<var 09 E802 ((Facet of Forging)) ((Facet of Crafting)) ((Facet of Nourishing)) ((Facet of Gathering)) ((Facet of Fishing)) /var>: <var 29 EA03 /var>","<var 09 E802 ((Schmiede)) ((Handwerk)) ((Kräuter und Gewürze)) ((Materialbeschaffung)) ((Fischerei)) /var>: <var 29 EA03 /var>","","False","0x00003121","",""
"","Total","Insgesamt","","False","0x00003122","",""
"","You are unable to carry any more <var 31 ((Item)) 04E8020302 /var> and will not receive full compensation. Proceed with the transaction?","Achtung: Du hast das Limit für <var 32 ((Item)) 06E802030502 /var> erreicht und kannst nicht die volle Vergütung entgegennehmen. Trotzdem fortfahren?","","False","0x00003123","",""
"","Retainer","GEHILFEN","","False","0x00003124","",""
"","","","","False","0x00003125","",""
"","Name","Name","","False","0x00003126","",""
"","Class/Job","Klasse/Job","","False","0x00003127","",""
"","Inventory","Inventar","","False","0x00003128","",""
"","Gil","Gil","","False","0x00003129","",""
"","Items for Sale","Markt","","False","0x0000312A","",""
"","Venture","Unternehmung","","False","0x0000312B","",""
"","None","Verkauft nichts","","False","0x0000312C","",""
"","Selling <var 20 E802 /var> <var 08 E2E80202 ((item)) ((items)) /var>","<var 20 E802 /var> <var 08 E2E80202 ((Gegenstand)) ((Gegenstände)) /var>","","False","0x0000312D","",""
"","None in progress","Keine Unternehmung","","False","0x0000312E","",""
"","Complete in <var 08 E1E80201 ((<var 20 E802 /var>h <var 08 E1E80301 ((<var 20 E803 /var>m)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>m)) ((1m)) /var>)) /var>","Noch <var 08 E1E80201 ((<var 20 E802 /var> Std <var 08 E1E80301 ((<var 20 E803 /var> Min)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> Min)) ((< 1 Min)) /var>)) /var>","","False","0x0000312F","",""
"","Complete","Abgeschlossen","","False","0x00003130","",""
"","Sort Retainers","GEHILFEN SORTIEREN","","False","0x00003131","",""
"","","","","False","0x00003132","",""
"","Change the order of your retainers.","Reihenfolge der Gehilfen ändern","","False","0x00003133","",""
"","Currently selling no items","Verkauft nichts","","False","0x00003134","",""
"","Selling <var 20 E802 /var> <var 08 E4E80202 ((item)) ((items)) /var> until <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","Verkauft momentan <var 20 E802 /var> <var 08 E2E80202 ((Gegenstand)) ((Gegenstände)) /var> bis <var 07 E803 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var>","","False","0x00003135","",""
"","None in progress","Keine aktiv","","False","0x00003136","",""
"","<var 08 E1E80201 ((Lv. <var 20 E802 /var> )) (()) /var><var 29 EA03 /var>","<var 08 E1E80201 ((St <var 20 E802 /var> )) (()) /var><var 29 EA03 /var>","","False","0x00003137","",""
"","<var 29 EA02 /var> (complete in <var 08 E1E80301 ((<var 20 E803 /var>h <var 08 E1E80401 ((<var 20 E804 /var>m)) (()) /var>)) ((<var 08 E1E80401 ((<var 20 E804 /var>m)) ((1m)) /var>)) /var>)","<var 29 EA02 /var> kehrt in <var 08 E1E80301 ((<var 20 E803 /var> Std <var 08 E1E80401 ((<var 20 E804 /var> Min)) (()) /var>)) ((<var 08 E1E80401 ((<var 20 E804 /var> Min)) ((unter 1 Min)) /var>)) /var> zurück.","","False","0x00003138","",""
"","Complete","Abgeschlossen","","False","0x00003139","",""
"","Contract Suspended","Vertrag ausgelaufen","","False","0x0000313A","",""
"","Items for Sale:","Markt:","","False","0x0000313B","",""
"","Venture:","Unternehmung:","","False","0x0000313C","",""
"","","","","False","0x0000313D","",""
"","<var 1F /var>","--","","False","0x0000313E","",""
"","Retainer's Name","Name des Gehilfen","","False","0x0000313F","",""
"","Hiring Order","Anstellungsnummer","","False","0x00003140","",""
"","Apply","Ändern","","False","0x00003141","",""
"","Cancel","Abbrechen","","False","0x00003142","",""
"","Change Active Set Name","Kommando-Set umbenennen","","False","0x00003143","",""
"","Active set names can be changed via the subcommand menu.","Kommando-Sets können auch per Unterbefehl umbenannt werden.","","False","0x00003144","",""
