"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Freelancers can participate in Frontline campaigns without being bound to their Grand Company of allegiance.<br><var 48 F201FC /var><var 49 F201FD /var>※When joining as a party, members will default to the freelance status.<var 49 01 /var><var 48 01 /var>","2A3E_Freelancers can participate in Frontline campaigns without being bound to their Grand Company of allegiance.<br><var 48 F201FC /var><var 49 F201FD /var>※When joining as a party, members will default to the freelance status.<var 49 01 /var><var 48 01 /var>","","True","0x00002A3E","",""
"","<var 12 53 /var>:<var 20 E802 /var>/<var 20 E803 /var> <var 12 54 /var>:<var 20 E804 /var>/<var 20 E805 /var> <var 12 55 /var>:<var 20 E806 /var>/<var 20 E807 /var>","<var 12 53 /var>:<var 20 E802 /var>/<var 20 E803 /var> <var 12 54 /var>:<var 20 E804 /var>/<var 20 E805 /var> <var 12 55 /var>:<var 20 E806 /var>/<var 20 E807 /var>","","False","0x00002A3F","",""
"","<var 12 58 /var>:<var 20 E802 /var>/<var 20 E803 /var>","<var 12 58 /var>:<var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002A40","",""
"","Time Elapsed: <var 20 E802 /var>:<var 24 E803 /var>/Average Wait Time: <var 29 EA04 /var>","Прошло времени: <var 20 E802 /var>:<var 24 E803 /var>/Среднее время ожидания: <var 29 EA04 /var>","","False","0x00002A41","",""
"","Role Waiting List Number: <var 29 EA02 /var>","Номер в очереди ожидания вашей роли: <var 29 EA02 /var>","","False","0x00002A42","",""
"","Time Elapsed: <var 20 E802 /var>:<var 24 E803 /var>","Прошло времени: <var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002A43","",""
"","<var 2B ((<var 28 ((ContentType)) E80201 /var>)) /var> (ARR, Heavensward, Stormblood, Shadowbringers)","<var 2B ((<var 28 ((ContentType)) E80201 /var>)) /var> (ARR, Heavensward, Stormblood, Shadowbringers)","","False","0x00002A44","",""
"","Regular Duty","Обычная миссия","","False","0x00002A45","",""
"","High-end Duty","Миссия высокой сложности","","False","0x00002A46","",""
"","Unable to participate in duty while looking for a party.<br>Quit using the Party Finder?","Нельзя участвовать в этой миссии во время поиска группы.<br>Отменить Поиск группы?","","False","0x00002A47","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※This duty is only open for full parties without role requirements. Matching requirements cannot be set.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>※Эта миссия доступна только для полных групп и не имеет требований к полям. Также нельзя менять настройки Поиска миссий.<var 49 01 /var><var 48 01 /var>","","False","0x00002A48","",""
"","※Three parties with at least one member each are necessary when Unrestricted Party requirements are in effect.","※Когда включено условие «Группа без ограничений», необходимо иметь три группы, в каждой из которых есть хотя бы один игрок.","","False","0x00002A49","",""
"","Alliance Registration","Регистрация альянсом.","","False","0x00002A4A","",""
"","Participating Parties: Two <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>-player parties<br>Spectator Party: 1-8 players","Участвующие группы: две группы по <var 20 E802 /var> игрок<var 08 E2E80205 ((<var 09 E802 ((у)) ((а)) ((а)) ((а)) /var>)) ((ов)) /var>.<br>Группа наблюдателей: от 1 до 8 игроков.","","False","0x00002A4B","",""
"","Race-ready Chocobo Registered","Зарегистрирован гоночный чокобо.","","False","0x00002A4C","",""
"","※Limited jobs can participate only in a preformed party meeting party size requirements or an unrestricted party, and if duty rules allow.","※Ограниченные профессии могут участвовать только в заранее созданных группах, удовлетворяющие требованиям размеру группы, или в группах с условием «Группа без ограничений», а также если участие разрешено по правилам миссии.","","False","0x00002A4D","",""
"","Register from Home World","2A4E_Register from Home World","","True","0x00002A4E","",""
"","Ranked 1st Dan or Higher","Требуется 1-й Дан или выше.","","False","0x00002A4F","",""
"","This duty is temporarily unavailable.","Эта миссия временно недоступна.","","False","0x00002A50","",""
"","<var 08 E4E80201 (()) ((Reduced Difficulty)) /var>","<var 08 E4E80201 (()) ((Сложность уменьшена)) /var>","","False","0x00002A52","",""
"","The following changes have been made to Savage duties:<br>　・Progress records are no longer kept for individual duties.<br>　・The “Progress” option is no longer available.<br>　・Two treasure coffers will always appear upon completion.<br>　・The weekly limit on items from treasure coffers has been removed.<br>","К Savage миссиям были применены следующие изменения:<br>　・Записи прогресса больше не сохраняются отдельно для миссий.<br>　・Опция «Прогресс» больше недоступна.<br>　・По завершении всегда будет появляться два сундука с наградами.<br>　・Недельное ограничение на получение наград из сундуков было убрано.<br>","","False","0x00002A53","",""
"","Matching Requirements","Требования для поиска","","False","0x00002A54","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Matching Requirements<var 49 01 /var><var 48 01 /var><br>The “Duty Complete” option is only available for previously completed duties.<br><br><var 48 F201FA /var><var 49 F201FB /var>Purpose<var 49 01 /var><var 48 01 /var><br>The “Duty Completion” option is only available if the weekly reward has yet to be obtained.<br><br><var 48 F201FA /var><var 49 F201FB /var>Practice Phase Selection<var 49 01 /var><var 48 01 /var><br>This is only available when “Purpose” is set to “Practice.” Practice phase selection does not entail the actual skipping of phases.<br><br>If the registration period overlaps with the weekly reset, registration will be canceled.","<var 48 F201FA /var><var 49 F201FB /var>Требования для поиска<var 49 01 /var><var 48 01 /var><br>Опция «Миссия пройдена» доступна после прохождения миссии.<br><br><var 48 F201FA /var><var 49 F201FB /var>Цель<var 49 01 /var><var 48 01 /var><br>Опция «Прохождение миссии» доступна, если еженедельная награда ещё не получена.<br><br><var 48 F201FA /var><var 49 F201FB /var>Выбор фазы для практики<var 49 01 /var><var 48 01 /var><br>Доступно, когда в качестве цели стоит «Практика». Выбор фазы не подразумевает пропуск предыдущих фаз.<br><br>Если во время регистрации случится недельный сброс, то регистрация будет отменена.","","False","0x00002A55","",""
"","Progress Record","Запись прогресса","","False","0x00002A56","",""
"","Progress within the latest Savage duty is periodically saved, allowing for continuation from that point.<br><br>Progress is reset every week on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).<br>","Прогресс внутри последних Savage миссий периодически запоминается и позволяет продолжать рейды с этой точки.<br><br>Прогресс сбрасывается каждую неделю в <var 06 1203 /var><var 09 DD ((воскресенье)) ((понедельник)) ((вторник)) ((среду)) ((четверг)) ((пятницу)) ((субботу)) /var> <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 (по реальному времени).<br>","","False","0x00002A57","",""
"","Reward Restrictions","Ограничения на награды","","False","0x00002A58","",""
"","Players will not earn rewards for completing phases they have already completed.<br><br>Coffer quantity will vary based on the total number of party members who have already completed the duty.<br>　・1-4 players = 1 coffer <br>　・5 or more = No coffers<br> <br>When participating in the latest Savage raid with a matched party, duty rewards may change based on the progress level of matched members.","Игроки не получат награды за прохождение фаз, которые они уже прошли.<br><br>Количество сундуков будет зависеть от количества игроков, которые уже прошли текущую миссию.<br>　・1-4 игрока = 1 сундук <br>　・5 и больше = Нет сундуков<br> <br>При участии в последних Savage рейдах с найденной группой награды будут изменены в зависимости от прогресса участвующих игроков.","","False","0x00002A59","",""
"","Job Distribution","Разделение профессий","","False","0x00002A5A","",""
"","Parties formed with the Raid Finder do not allow for two members with the same job unless certain conditions are met.<br>　・DPS jobs are divided into the following roles:<br>    Melee DPS, Physical Ranged DPS, Magical Ranged DPS, and Not Specified.<br><br>When the raid purpose is set as “Duty Completion,” the jobs that fall into Not Specified must be different from the ones which fill the other three DPS roles. When the raid purpose is set to “Practice,” overlapping between specified and unspecified DPS jobs is allowed.<br><br>Parties formed with the Raid Finder do not allow for more than one pure healer and one barrier healer.<br>　・Pure Healers: White Mage, Astrologian<br>　※Emphasis on actions that directly heal self and party members.<br>　・Barrier Healers: Scholar, Sage<br>　※Emphasis on actions that negate damage via magicked barriers.","В группах, сформированных через Поиск рейдов, не могут быть игроки с одинаковой профессией, покуда не будут выполнены некоторые условия.<br>　・Слоты профессий бойцов разделены на роли следующим образом:<br>    Боец ближнего боя, Боец дальнего боя, Боевой маг и Любой.<br><br>Если в качестве цели рейда установлено «Прохождение миссии», то профессии, попадающие под роль «Любой», обязаны отличаться от тех, которые занимают остальные три роли бойцов. Если в качестве цели рейда установлено «Практика», то одинаковые профессии у чётко и нечётко обозначенных ролей бойцов допустимы.<br><br>У групп, сформированных через Поиск рейдов, не может быть больше одного чистого целителя и барьерного целителя соответственно.<br>　・Чистые целители: Белый маг, Астролог<br>　※В их действиях приоритетно исцеление себя и членов группы напрямую.<br>　・Барьерные целители: Учёный, Мудрец<br>　※В их действиях приоритетна установка барьеров для предотвращения урона.","","False","0x00002A5B","",""
