"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Travel to <var 31 ((PlaceName)) 03E8020302 /var>, equip a <var 08 E4E80302 ((miner's)) ((botanist's)) /var> secondary tool, and commence <var 08 E4E80302 ((quarrying)) ((harvesting)) /var>.","Aller <var 28 ((PlaceName)) E8020903 /var>, s'équiper d'un outil secondaire de <var 08 E4E80302 ((mineur)) ((botaniste)) /var> et commencer la récolte","","False","0x00018FCF","",""
"","Certain statuses or effects granted in the quest “<var 28 ((Quest)) E802 ((QUEST_NAME)) /var>” must be dispelled before proceeding with this duty.","L'objectif que vous avez entrepris dans la quête “<var 28 ((Quest)) E802 ((QUEST_NAME)) /var>” vous a mis<var 08 E905 ((e)) (()) /var> dans une situation qui vous empêche de progresser dans celle-ci.","","False","0x00018FD0","",""
"","Dispel effects and proceed?","Réinitialiser cet ancien objectif pour progresser dans la quête actuelle<var 1D /var>?","","False","0x00018FD1","",""
"","Chocobo Porter","Relais à chocobos","","False","0x00018FED","",""
"","Select a destination.","Choisissez votre destination","","False","0x00018FEE","",""
"","<var 28 ((ChocoboTaxiStand)) E80209 /var>. (<var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>/<var 22 E803 ((,)) /var> gil)","<var 28 ((ChocoboTaxiStand)) E80209 /var> (<var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>/<var 22 E803 ((<var 1D /var>)) /var> gil<var 08 E2E80302 (()) ((s)) /var>)","","False","0x00018FEF","",""
"","Quit.","Annuler","","False","0x00018FF0","",""
"","Name your chocobo “<var 29 EA02 /var>”?","Confirmer le nom “<var 29 EA02 /var>”<var 1D /var>?","","False","0x00018FF7","",""
"","<var 2B EA02 /var>","<var 2B EA02 /var>","","False","0x00019001","",""
"","<var 2D EA02 /var>","<var 2B EA02 /var>","","False","0x00019002","",""
"","Duty calls. Commence battle for
“<var 29 EA02 /var>”?

<var 48 F201F4 /var><var 49 F201F5 /var>※Level sync is in effect.<var 49 01 /var><var 48 01 /var> If you are above the maximum allowed level, it will be synced as follows:

 Level: <var 28 ((QuestBattle)) E80304 /var><var 08 E1E80401 ((
 Item level: <var 20 E804 /var>)) (()) /var><var 49 01 /var><var 48 01 /var>","Commencer la bataille de la quête “<var 29 EA02 /var>”<var 1D /var>?

<var 48 F201FA /var><var 49 F201FB /var>* Cette bataille est sujette à la synchronisation de quête.
Si les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de votre personnage dépassent un certain niveau, elles seront ajustées de la façon suivante<var 1D /var>:
Niveau<var 1D /var>: <var 28 ((QuestBattle)) E80304 /var><var 08 E1E80401 ((
Niveau d'objet moyen<var 1D /var>: <var 20 E804 /var>)) (()) /var><var 49 01 /var><var 48 01 /var>","","False","0x00019015","",""
"","Proceed","Continuer","","False","0x00019016","",""
"","Leave","Annuler","","False","0x00019017","",""
"","Duty calls. Commence battle for
“<var 29 EA02 /var>”?

<var 48 F201F4 /var><var 49 F201F5 /var>※Level sync is in effect.<var 49 01 /var><var 48 01 /var> If you are above the maximum allowed level, it will be synced as follows:

 Level: <var 20 E803 /var><var 08 E1E80401 ((
 Item level: <var 20 E804 /var>)) (()) /var><var 49 01 /var><var 48 01 /var>","Commencer la bataille de la quête “<var 29 EA02 /var>”<var 1D /var>?

<var 48 F201FA /var><var 49 F201FB /var>* Cette bataille est sujette à la synchronisation de quête.
Si les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de votre personnage dépassent un certain niveau, elles seront ajustées de la façon suivante<var 1D /var>:
Niveau<var 1D /var>: <var 20 E803 /var><var 08 E1E80401 ((
Niveau d'objet moyen<var 1D /var>: <var 20 E804 /var>)) (()) /var><var 49 01 /var><var 48 01 /var>","","False","0x00019018","",""
"","Proceed","Continuer","","False","0x00019019","",""
"","Leave","Annuler","","False","0x0001901A","",""
"","You are below the recommended level (<var 20 E803 /var>) for this quest (<var 29 EA02 /var>). Proceed?","Le niveau recommandé pour la bataille de la quête “<var 29 EA02 /var>” est supérieur au vôtre. Êtes-vous sûr<var 08 E905 ((e)) (()) /var> de vouloir lancer le combat<var 1D /var>?","","False","0x0001901D","",""
"","Yes","OK","","False","0x0001901F","",""
"","No","Annuler","","False","0x00019020","",""
"","Do you really want to trade an item with materia affixed? The materia will be lost.","L'objet échangé est serti d'une ou plusieurs matérias qui ne seront pas restituées. Continuer<var 1D /var>?","","False","0x00019021","",""
"","Do you really want to trade a high-quality item?","Un ou plusieurs objets échangés sont de haute qualité. Voulez-vous vraiment continuer<var 1D /var>?","","False","0x00019022","",""
"","Nothing","Annuler","","False","0x00019029","",""
"","Daily Quests","Quêtes tribales","","False","0x0001902A","",""
"","","","","False","0x0001902B","",""
"","Today's Remaining Allowances: <var 20 E802 /var>","Quota quotidien restant<var 1D /var>: <var 20 E802 /var>","","False","0x0001902C","",""
"","Commence “<var 28 ((Fate)) E80201 /var>”?","Voulez-vous commencer l'ALÉA “<var 28 ((Fate)) E80201 /var>”<var 1D /var>?","","False","0x0001902D","",""
"","Small Talk","Parler","","False","0x0001902E","",""
"","PvP Profile","Profil JcJ","","False","0x00019032","",""
"","","","","False","0x00019033","",""
"","The Wolves' Den","Colisée","","False","0x00019034","",""
"","Actions & Traits","Actions JcJ","","False","0x00019035","",""
"","PvP Rank: ","Rang JcJ<var 1D /var>: ","","False","0x00019036","",""
"","Total: <var 20 E802 /var>","Total<var 1D /var>: <var 20 E802 /var>","","False","0x00019037","",""
"","Next: <var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((<var 1F /var>/<var 1F /var>)) /var>","Suivant<var 1D /var>: <var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((--/--)) /var>","","False","0x00019038","",""
"","Action Points Available","Total de points d'action","","False","0x00019039","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x0001903A","",""
"","Overall Performance","Résultats totaux","","False","0x0001903B","",""
"","Matches:","Combats","","False","0x0001903C","",""
"","Victories:","Victoires","","False","0x0001903D","",""
"","Weekly Performance","Résultats hebdomadaires","","False","0x0001903E","",""
"","Matches:","Combats","","False","0x0001903F","",""
"","Victories:","Victoires","","False","0x00019040","",""
"","Ability/Trait","Actions/Traits","","False","0x00019041","",""
"","Company","Compagnie","","False","0x00019042","",""
"","AP","Pts d'action","","False","0x00019043","",""
"","Rank","Rang","","False","0x00019044","",""
"","","Traits","","False","0x00019045","",""
"","Enhancement","Nom","","False","0x00019046","",""
"","AP","Points d'action","","False","0x00019047","",""
"","Spend <var 28 ((PvPAction)) E80302 /var> AP to acquire “<var 28 ((ActStr)) E80201 /var>”?","Obtenir “<var 28 ((ActStr)) E80201 /var>” contre <var 28 ((PvPAction)) E80302 /var> points d'action<var 1D /var>?","","False","0x00019048","",""
"","<var 2B ((<var 28 ((ActStr)) E80201 /var>)) /var>","<var 28 ((ActStr)) E80201 /var>","","False","0x00019049","",""
"","「<var 28 ((Trait)) E80201 /var>」を修得します。本当によろしいですか？
Patch4.0から不要なログのはずなのでこれが出た場合要チェック","「<var 28 ((Trait)) E80201 /var>」を修得します。本当によろしいですか？
Patch4.0から不要なログのはずなのでこれが出た場合要チェック","","False","0x0001904A","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x0001904B","",""
"","<var 08 E905 ((<var 08 E1E93501 ((<var 08 E3E93580 ((<var 28 ((PvPRankTransient)) E80204 /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80205 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80205 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) ((<var 08 E1E93501 ((<var 08 E3E93580 ((<var 28 ((PvPRankTransient)) E80201 /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80202 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80202 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) /var>","<var 08 E905 ((<var 08 E1E93501 ((<var 08 E3E93580 ((<var 28 ((PvPRankTransient)) E80204 /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80205 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80205 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80206 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) ((<var 08 E1E93501 ((<var 08 E3E93580 ((<var 28 ((PvPRankTransient)) E80201 /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80202 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 28 ((PvPRankTransient)) E80202 /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E3E93780 ((<var 28 ((PvPRankTransient)) E80203 /var>)) (()) /var>)) (()) /var>)) /var>)) /var>)) /var>","","False","0x0001904C","",""
"","<var 28 ((Trait)) E80201 /var>","<var 28 ((Trait)) E80201 /var>","","False","0x0001904D","",""
"","Trait","Traits","","False","0x0001904E","",""
"","PvP Action","Actions JcJ","","False","0x0001904F","",""
"","<var 28 ((ActStr)) E80201 /var>
<var 09 E803 ((◇◇◇)) ((◇◇◆)) ((◇◆◇)) ((◇◆◆)) ((◆◇◇)) ((◆◇◆)) ((◆◆◇)) ((◆◆◆)) /var>","<var 28 ((ActStr)) E80201 /var>
<var 09 E803 ((◇◇◇)) ((◇◇◆)) ((◇◆◇)) ((◇◆◆)) ((◆◇◇)) ((◆◇◆)) ((◆◆◇)) ((◆◆◆)) /var>","","False","0x00019050","",""
"","Acquire Enhancement","Obtention de traits","","False","0x00019051","",""
"","","","","False","0x00019052","",""
"","PvP actions and traits can be strengthened by their associated enhancements.","Les traits permettent de renforcer l'effet des actions JcJ que vous avez déjà obtenues.","","False","0x00019053","",""
"","<var 08 E804 ((<var 1A 02 /var><var 12 3F /var>Level <var 20 E802 /var><var 1A 01 /var>)) ((Level <var 20 E802 /var>)) /var>","<var 08 E804 ((<var 1A 02 /var><var 12 3F /var>Niveau <var 20 E802 /var><var 1A 01 /var>)) ((Niveau <var 20 E802 /var>)) /var>","","False","0x00019054","",""
"","<var 28 ((ActStr)) E80201 /var>
<var 09 E803 ((◇◇)) ((◇◆)) ((◆◇)) ((◆◆)) /var>","<var 28 ((ActStr)) E80201 /var>
<var 09 E803 ((◇◇)) ((◇◆)) ((◆◇)) ((◆◆)) /var>","","False","0x00019055","",""
"","<var 28 ((ActStr)) E80201 /var>
<var 09 E803 ((◇)) ((◆)) /var>","<var 28 ((ActStr)) E80201 /var>
<var 09 E803 ((◇)) ((◆)) /var>","","False","0x00019056","",""
"","<var 28 ((ActStr)) E80201 /var>","<var 28 ((ActStr)) E80201 /var>","","False","0x00019057","",""
"","Frontline","Front","","False","0x00019058","",""
"","Campaigns:","Campagnes","","False","0x00019059","",""
"","1st Place:","1re place","","False","0x0001905A","",""
"","2nd Place:","2e place","","False","0x0001905B","",""
"","3rd Place:","3e place","","False","0x0001905C","",""
"","(<var 29 EA02 /var>%)","(<var 29 EA02 /var>%)","","False","0x0001905D","",""
"","Default","Réinitialiser","","False","0x0001905E","",""
"","Restore PvP action defaults?","Les actions JcJ vont être réinitialisées. Continuer<var 1D /var>?","","False","0x0001905F","",""
"","Actions","Actions","","False","0x00019060","",""
"","Season Performance","Résultats de la saison","","False","0x00019061","",""
"","Highest Rating:","Meilleur score<var 1D /var>:","","False","0x00019062","",""
"","Highest Tier:","Meilleur échelon atteint<var 1D /var>: ","","False","0x00019063","",""
"","Resistances","Résistances","","False","0x00019064","",""
"","Status Resistances","Altérations d'état","","False","0x00019065","",""
"","Slow Resistance","Lenteur","","False","0x00019066","",""
"","Petrification Resistance","Pétrification","","False","0x00019067","",""
"","Paralysis Resistance","Paralysie","","False","0x00019068","",""
"","Silence Resistance","Silence","","False","0x00019069","",""
"","Blind Resistance","Cécité","","False","0x0001906A","",""
"","Poison Resistance","Poison","","False","0x0001906B","",""
"","Stun Resistance","Étourdissement","","False","0x0001906C","",""
"","Sleep Resistance","Sommeil","","False","0x0001906D","",""
"","Bind Resistance","Entrave","","False","0x0001906E","",""
"","Heavy Resistance","Pesanteur","","False","0x0001906F","",""
"","Reputation","Réputation","","False","0x00019070","",""
"","Player Commendation","Honneurs","","False","0x00019071","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x00019072","",""
"","Tribal Relations","Rapport avec les tribus","","False","0x00019073","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00019074","",""
"","<var 2D ((<var 28 ((BeastTribe)) E8020B /var>)) /var>","<var 28 ((BeastTribe)) E8020B /var>","","False","0x00019075","",""
"","<var 48 E803 /var><var 20 E802 /var>. <var 08 E4E80401 ((<var 28 ((BeastReputationRank)) E80202 /var>)) ((<var 28 ((BeastReputationRank)) E80203 /var>)) /var><var 48 01 /var>","<var 48 E803 /var><var 20 E802 /var>.<var 08 E4E80401 (( <var 28 ((BeastReputationRank)) E80202 /var>)) (( <var 28 ((BeastReputationRank)) E80203 /var>)) /var><var 48 01 /var>","","False","0x00019076","",""
"","<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","<var 22 E802 ((<var 1D /var>)) /var>/<var 22 E803 ((<var 1D /var>)) /var>","","False","0x00019077","",""
"","Commendations Received","Nombre d'honneurs reçus","","False","0x00019078","",""
"","<var 48 E803 /var><var 20 E802 /var>. <var 28 ((BeastReputationRank)) E80402 /var><var 48 01 /var>","<var 48 E803 /var><var 20 E802 /var>. <var 28 ((BeastReputationRank)) E80402 /var><var 48 01 /var>","","False","0x00019079","",""
"","Official Sites","Site officiel","","False","0x0001907B","",""
"","","","","False","0x0001907C","",""
"","Introducing official FINAL FANTASY XIV sites.","Ressources en ligne de FINAL FANTASY XIV","","False","0x0001907D","",""
"","News & Community","Actualités et communauté","","False","0x0001907E","",""
"","Play Guides & Information","Guides de jeu et in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions","","False","0x0001907F","",""
"","For recent news and detailed information on characters, items, quests, and more: ","Venez lire les dernières nouvelles, consulter les détails de votre personnage ou même la base de données du jeu à partir de la page d'accueil<var 1D /var>!","","False","0x00019081","",""
"","https://sqex.to/Q9IuA","https://sqex.to/Q9IuA","","False","0x00019082","",""
"","For free company or linkshell recruitment information. Find allies to join you on your adventure:","Vous cherchez des équipiers, une compagnie libre ou autre<var 1D /var>? Vos partenaires d'aventure idéaux vous attendent<var 1D /var>!","","False","0x00019085","",""
"","https://sqex.to/TvICc","https://sqex.to/TvICc","","False","0x00019086","",""
"","Learn or review the basics to help you progress through the game with ease:","Renseignez-vous sur les différents réglages à votre disposition pour rendre votre aventure encore plus agréable<var 1D /var>!","","False","0x00019089","",""
"","https://sqex.to/eqx3f","https://sqex.to/eqx3f","","False","0x0001908A","",""
"","Learn how to customize the UI and other game elements to your liking:","Votre écran est trop confus ou pas assez précis<var 1D /var>? Personnalisez votre interface utilisateur en suivant les trucs et astuces du guide<var 1D /var>!","","False","0x0001908D","",""
"","https://sqex.to/YpShL","https://sqex.to/YpShL","","False","0x0001908E","",""
"","View the details of current and past game updates:","Consultez les notes de mise à jour et restez au courant des récents ajouts au jeu<var 1D /var>!","","False","0x00019091","",""
