"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Frozen Wind","Frostiger Wind","","False","0x00008634","",""
"","Midare Setsugekka","Midare Setsugekka","","False","0x00008635","",""
"","Hissatsu: Shinten","Hissatsu: Shinten","","False","0x00008636","",""
"","Hissatsu: Guren","Hissatsu: Guren","","False","0x00008637","",""
"","Honed Eye","Auge des Schwertes","","False","0x00008638","",""
"","Senka","Senka","","False","0x00008639","",""
"","Engetsu","Engetsu","","False","0x0000863A","",""
"","Enpi","Enpi","","False","0x0000863B","",""
"","Hissatsu: Gyoten","Hissatsu: Gyoten","","False","0x0000863C","",""
"","Ten","Ten","","False","0x0000863D","",""
"","Chi","Chi","","False","0x0000863E","",""
"","Jin","Jin","","False","0x0000863F","",""
"","Raiton","Raiton","","False","0x00008640","",""
"","Katon","Katon","","False","0x00008641","",""
"","Hyoton","Hyoton","","False","0x00008642","",""
"","Dream Within a Dream","Ternäre Trance","","False","0x00008643","",""
"","Bhavacakra","Rad des Werdens","","False","0x00008644","",""
"","Rage of the Griffin","Zorn des Greifen","","False","0x00008645","",""
"","the Bull of Ala Mhigo","Bulle von Ala Mhigo","","False","0x00008646","",""
"","Dull Blade","Stumpfklinge","","False","0x00008647","",""
"","Flaming Tizona","Flammen Tizonas","","False","0x00008648","",""
"","Solid Leverage","Hebelhieb","","False","0x00008649","",""
"","Dull Blade","Stumpfklinge","","False","0x0000864A","",""
"","Stone IV","Steinka","","False","0x0000864B","",""
"","Rage of the Griffin","Zorn des Greifen","","False","0x0000864C","",""
"","Prominence","Protuberanz","","False","0x0000864D","",""
"","Invigorate","Ungestüm","","False","0x0000864E","",""
"","Verthunder II","Erzblitzra","","False","0x0000864F","",""
"","Enpi","Enpi","","False","0x00008650","",""
"","Throwing Dagger","Wurfmesser","","False","0x00008651","",""
"","Immortal Flame","Unsterbliche Flamme","","False","0x00008652","",""
"","Barreling Smash","Fasswalze","","False","0x00008653","",""
"","Howl","Geheul","","False","0x00008654","",""
"","Master of Levin","Äußeres Wetterleuchten","","False","0x00008655","",""
"","Disciples of Levin","Inneres Wetterleuchten","","False","0x00008656","",""
"","Bloody Caress","Vampirranke","","False","0x00008657","",""
"","Twister","Wilder Wirbelwind","","False","0x00008658","",""
"","Crosswind","Seitenwind","","False","0x00008659","",""
"","Scythe Tail","Sichelschweif","","False","0x0000865A","",""
"","Tornado","Tornado","","False","0x0000865B","",""
"","Backward Blows","Schläge nach hinten","","False","0x0000865C","",""
"","Leftward Blows","Schläge nach links","","False","0x0000865D","",""
"","Rightward Blows","Schläge nach rechts","","False","0x0000865E","",""
"","Blade of the Tengu","Klinge des Tengu","","False","0x0000865F","",""
"","Wrath of the Tengu","Rache des Tengu","","False","0x00008660","",""
"","Gaze of the Tengu","Blick des Tengu","","False","0x00008661","",""
"","Issen","Issen","","False","0x00008662","",""
"","Huton","Huton","","False","0x00008663","",""
"","Juji Shuriken","Juji Shuriken","","False","0x00008664","",""
"","Barreling Smash","Fasswalze","","False","0x00008665","",""
"","Howl","Geheul","","False","0x00008666","",""
"","Master of Levin","Äußeres Wetterleuchten","","False","0x00008667","",""
"","Disciples of Levin","Inneres Wetterleuchten","","False","0x00008668","",""
"","Bloody Caress","Vampirranke","","False","0x00008669","",""
"","Twister","Wilder Wirbelwind","","False","0x0000866A","",""
"","Crosswind","Seitenwind","","False","0x0000866B","",""
"","Scythe Tail","Sichelschweif","","False","0x0000866C","",""
"","Tornado","Tornado","","False","0x0000866D","",""
"","Backward Blows","Schläge nach hinten","","False","0x0000866E","",""
"","Leftward Blows","Schläge nach links","","False","0x0000866F","",""
"","Rightward Blows","Schläge nach rechts","","False","0x00008670","",""
"","Blade of the Tengu","Klinge des Tengu","","False","0x00008671","",""
"","Wrath of the Tengu","Rache des Tengu","","False","0x00008672","",""
"","Gaze of the Tengu","Blick des Tengu","","False","0x00008673","",""
"","Issen","Issen","","False","0x00008674","",""
"","Huton","Huton","","False","0x00008675","",""
"","Juji Shuriken","Juji Shuriken","","False","0x00008676","",""
"","","","","False","0x00008677","",""
"","","","","False","0x00008678","",""
"","","","","False","0x00008679","",""
"","","","","False","0x0000867A","",""
"","","","","False","0x0000867B","",""
"","","","","False","0x0000867C","",""
"","Juji Shuriken","Juji Shuriken","","False","0x0000867D","",""
"","Juji Shuriken","Juji Shuriken","","False","0x0000867E","",""
"","","","","False","0x0000867F","",""
"","Fleche","Fleche","","False","0x00008680","",""
"","Contre Sixte","Contre Sixte","","False","0x00008681","",""
"","_rsv_34434_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34434_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x00008682","",""
"","_rsv_34435_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34435_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x00008683","",""
"","Water Drop","Rauschendes Wasser","","False","0x00008684","",""
"","Right Swipe","Rechter Feger","","False","0x00008685","",""
"","Left Swipe","Linker Feger","","False","0x00008686","",""
"","Mountain Breeze","Bergwind","","False","0x00008687","",""
"","Right Swipe","Rechter Feger","","False","0x00008688","",""
"","Left Swipe","Linker Feger","","False","0x00008689","",""
"","Mountain Breeze","Bergwind","","False","0x0000868A","",""
"","","","","False","0x0000868B","",""
"","","","","False","0x0000868C","",""
"","Goldor Fire","Güldenes Feuer","","False","0x0000868D","",""
"","Burn","Verbrennung","","False","0x0000868E","",""
"","Goldor Fire III","Güldenes Feuga","","False","0x0000868F","",""
"","Goldor Fire III","Güldenes Feuga","","False","0x00008690","",""
"","Goldor Fire III","Güldenes Feuga","","False","0x00008691","",""
"","Goldor Blast","Güldener Stoß","","False","0x00008692","",""
"","Goldor Gravity","Güldenes Gravitas","","False","0x00008693","",""
"","Goldor Gravity","Güldenes Gravitas","","False","0x00008694","",""
"","Goldor Thunder III","Güldenes Blitzga","","False","0x00008695","",""
"","Goldor Thunder III","Güldenes Blitzga","","False","0x00008696","",""
"","Goldor Thunder III","Güldenes Blitzga","","False","0x00008697","",""
"","Goldor Quake","Güldenes Beben","","False","0x00008698","",""
"","Goldor Quake","Güldenes Beben","","False","0x00008699","",""
"","Goldor Quake","Güldenes Beben","","False","0x0000869A","",""
"","Goldor Quake","Güldenes Beben","","False","0x0000869B","",""
"","Goldor Aero III","Güldenes Windga","","False","0x0000869C","",""
"","Shining Summon","Gold-Beschwörung","","False","0x0000869D","",""
"","Slimy Summon ","Schleim-Beschwörung","","False","0x0000869E","",""
"","Rupture","Bersten","","False","0x0000869F","",""
"","Golden Beam","Güldener Strahl","","False","0x000086A0","",""
"","Golden Cross","Güldenes Kreuz","","False","0x000086A1","",""
"","24-carat Inhale","Güldenes Inhalieren","","False","0x000086A2","",""
"","24-carat Swing","Güldenes Ausholen","","False","0x000086A3","",""
"","Goldor Rush","Güldener Rausch","","False","0x000086A4","",""
"","Gold Fever","Güldenes Fieber","","False","0x000086A5","",""
"","","","","False","0x000086A6","",""
"","","","","False","0x000086A7","",""
"","","","","False","0x000086A8","",""
"","","","","False","0x000086A9","",""
"","フォールフラッド","フォールフラッド","","False","0x000086AA","",""
"","Merciful Eyes","Barmherziger Blick","","False","0x000086AB","",""
"","Kyokufu","Kyokufu","","False","0x000086AC","",""
"","Soka","Soka","","False","0x000086AD","",""
"","Gofu","Gofu","","False","0x000086AE","",""
"","Yagetsu","Yagetsu","","False","0x000086AF","",""
"","Frozen Wind","Frostiger Wind","","False","0x000086B0","",""
"","三連黒竜閃","三連黒竜閃","","False","0x000086B1","",""
"","Eventide Triad","Dreifache Abendglut","","False","0x000086B2","",""
"","Eventide Fall","Gebündelte Abendglut","","False","0x000086B3","",""
"","Eventide Fall","Gebündelte Abendglut","","False","0x000086B4","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086B5","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086B6","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086B7","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086B8","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086B9","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086BA","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086BB","",""
"","Harrowing Hell","Höllenpein der Tiefe","","False","0x000086BC","",""
"","","","","False","0x000086BD","",""
"","","","","False","0x000086BE","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000086BF","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000086C0","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000086C1","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000086C2","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086C3","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086C4","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086C5","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086C6","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x000086C7","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x000086C8","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x000086C9","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x000086CA","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086CB","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086CC","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086CD","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000086CE","",""
"","Black Fang","Schwarze Fänge","","False","0x000086CF","",""
"","Black Fang","Schwarze Fänge","","False","0x000086D0","",""
"","Biwa Breaker","Biwa-Brecher","","False","0x000086D1","",""
"","Spearpoint Push","Lanzenangriff","","False","0x000086D2","",""
"","","","","False","0x000086D3","",""
"","Many Faces","Vielgesichtig","","False","0x000086D4","",""
"","","","","False","0x000086D5","",""
"","","","","False","0x000086D6","",""
"","","","","False","0x000086D7","",""
"","Thrown Flames","Napalm","","False","0x000086D8","",""
"","Incendiary Circle","Napalmkreis","","False","0x000086D9","",""
"","弦月連剣","弦月連剣","","False","0x000086DA","",""
"","Phases of the Blade","Sichelsturm","","False","0x000086DB","",""
"","Phases of the Blade","弦月連剣","","False","0x000086DC","",""
"","Phases of the Blade","Sichelsturm","","False","0x000086DD","",""
"","","","","False","0x000086DE","",""
"","","","","False","0x000086DF","",""
"","","","","False","0x000086E0","",""
"","Iceflame Summoning","Beschwörung von Feuer und Eis","","False","0x000086E1","",""
"","Explosion","Explosion","","False","0x000086E2","",""
"","Explosion","Explosion","","False","0x000086E3","",""
"","Sphere Shatter","Sphärensplitterung","","False","0x000086E4","",""
"","Sphere Shatter","Sphärensplitterung","","False","0x000086E5","",""
"","Phases of the Shadow","弦月黒竜連剣","","False","0x000086E6","",""
"","Phases of the Shadow","Schwarzer Sichelsturm","","False","0x000086E7","",""
"","Phases of the Shadow","弦月黒竜連剣","","False","0x000086E8","",""
"","Phases of the Shadow","Schwarzer Sichelsturm","","False","0x000086E9","",""
"","Rising Beacon","昇竜烽火","","False","0x000086EA","",""
"","Rising Ring","昇竜輪火","","False","0x000086EB","",""
"","Rising Beacon","Hoher Zirkel","","False","0x000086EC","",""
"","Rising Ring","Hohes Fanal","","False","0x000086ED","",""
"","Phases of the Shadow","弦月黒竜連剣","","False","0x000086EE","",""
"","Phases of the Shadow","Schwarzer Sichelsturm","","False","0x000086EF","",""
"","Windblossom Whirl","Wirbel der Windblüte","","False","0x000086F0","",""
"","Phases of the Blade","弦月連剣","","False","0x000086F1","",""
"","Phases of the Blade","Sichelsturm","","False","0x000086F2","",""
"","Inner Light","Gleißendes Inneres","","False","0x000086F3","",""
"","Outer Dark","Dunkles Äußeres","","False","0x000086F4","",""
"","","","","False","0x000086F5","",""
"","_rsv_34550_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34550_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x000086F6","",""
"","Breathstroke","Hauchiger Hieb","","False","0x000086F7","",""
"","Iconic Execution","Göttliche Klingen","","False","0x000086F8","",""
"","Iconic Transendence","Göttlicher Wandel","","False","0x000086F9","",""
"","_rsv_34554_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34554_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x000086FA","",""
"","_rsv_34555_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34555_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x000086FB","",""
"","","","","False","0x000086FC","",""
"","_rsv_34557_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34557_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x000086FD","",""
"","Azdaja's Shadow","Azdajas Schatten","","False","0x000086FE","",""
"","Azdaja's Shadow","Azdajas Schatten","","False","0x000086FF","",""
"","Myriad Aspects","Blendender Schein","","False","0x00008700","",""
"","Myriad Aspects","Blendender Schein","","False","0x00008701","",""
"","Myriad Aspects","Blendender Schein","","False","0x00008702","",""
"","Goblin Punch","Goblingruß","","False","0x00008703","",""
"","Right Round","Rotation","","False","0x00008704","",""
"","Schiltron","Skiltron","","False","0x00008705","",""
"","Rehydration","Immense Infusion","","False","0x00008706","",""
"","Breath of Magic","Zauberatem","","False","0x00008707","",""
"","Wild Rage","Bestialischer Zorn","","False","0x00008708","",""
"","Peat Pelt","Mjam Mjam Matschkuchen","","False","0x00008709","",""
"","Deep Clean","Großes Reinemachen","","False","0x0000870A","",""
"","Ruby Dynamics","Rubin-Dynamo","","False","0x0000870B","",""
"","Divination Rune","Prophezeiungsrune","","False","0x0000870C","",""
"","Dimensional Shift","Dimensionsverschiebung","","False","0x0000870D","",""
"","Conviction Marcato","Mette marcato","","False","0x0000870E","",""
"","Force Field","Kraftfeld","","False","0x0000870F","",""
"","Winged Reprobation","Schwinge des Urteils","","False","0x00008710","",""
"","Laser Eye","Laserauge","","False","0x00008711","",""
"","Candy Cane","Quietschehammer","","False","0x00008712","",""
"","Mortal Flame","Ewige Flammen","","False","0x00008713","",""
"","Sea Shanty","Pitsche, patsche","","False","0x00008714","",""
"","Apokalypsis","Apokalypsis","","False","0x00008715","",""
"","Being Mortal","Sterblichkeit","","False","0x00008716","",""
"","","","","False","0x00008717","",""
"","","","","False","0x00008718","",""
"","Black Fang","Schwarze Fänge","","False","0x00008719","",""
"","Black Fang","Schwarze Fänge","","False","0x0000871A","",""
"","Black Fang","Schwarze Fänge","","False","0x0000871B","",""
"","","","","False","0x0000871C","",""
"","Goldor Blizzard III","Güldenes Eisga","","False","0x0000871D","",""
"","Goldor Blizzard III","Güldenes Eisga","","False","0x0000871E","",""
"","","","","False","0x0000871F","",""
"","","","","False","0x00008720","",""
"","Entangling Web","Großnetz","","False","0x00008721","",""
