"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","True","0x00008525","",""
"","","","","True","0x00008526","",""
"","","","","True","0x00008527","",""
"","","","","True","0x00008528","",""
"","","","","True","0x00008529","",""
"","","","","True","0x0000852A","",""
"","","","","True","0x0000852B","",""
"","","","","True","0x0000852C","",""
"","","","","True","0x0000852D","",""
"","","","","True","0x0000852E","",""
"","","","","True","0x0000852F","",""
"","","","","True","0x00008530","",""
"","","","","True","0x00008531","",""
"","","","","True","0x00008532","",""
"","","","","True","0x00008533","",""
"","","","","True","0x00008534","",""
"","","","","True","0x00008535","",""
"","","","","True","0x00008536","",""
"","","","","True","0x00008537","",""
"","","","","True","0x00008538","",""
"","","","","True","0x00008539","",""
"","","","","True","0x0000853A","",""
"","Luminous Lance","Luminous Lance","","True","0x0000853B","",""
"","","","","True","0x0000853C","",""
"","","","","True","0x0000853D","",""
"","","","","True","0x0000853E","",""
"","","","","True","0x0000853F","",""
"","","","","True","0x00008540","",""
"","","","","True","0x00008541","",""
"","","","","True","0x00008542","",""
"","","","","True","0x00008543","",""
"","","","","True","0x00008544","",""
"","","","","True","0x00008545","",""
"","","","","True","0x00008546","",""
"","","","","True","0x00008547","",""
"","","","","True","0x00008548","",""
"","","","","True","0x00008549","",""
"","","","","True","0x0000854A","",""
"","","","","True","0x0000854B","",""
"","","","","True","0x0000854C","",""
"","","","","True","0x0000854D","",""
"","","","","True","0x0000854E","",""
"","","","","True","0x0000854F","",""
"","","","","True","0x00008550","",""
"","","","","True","0x00008551","",""
"","","","","True","0x00008552","",""
"","","","","True","0x00008553","",""
"","","","","True","0x00008554","",""
"","","","","True","0x00008555","",""
"","_rsv_34134_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34134_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008556","",""
"","Flare Star","Flare Star","","True","0x00008557","",""
"","Flare Star","Flare Star","","True","0x00008558","",""
"","the Purge","the Purge","","True","0x00008559","",""
"","Eidos","Eidos","","True","0x0000855A","",""
"","Twin Spirit","Twin Spirit","","True","0x0000855B","",""
"","Twin Spirit","Twin Spirit","","True","0x0000855C","",""
"","Flaming Halberd","Flaming Halberd","","True","0x0000855D","",""
"","Demonic Dive","Demonic Dive","","True","0x0000855E","",""
"","Cool Flame","Cool Flame","","True","0x0000855F","",""
"","Eidos","Eidos","","True","0x00008560","",""
"","Ice and Fire","Ice and Fire","","True","0x00008561","",""
"","Biting Halberd","Biting Halberd","","True","0x00008562","",""
"","Tail End","Tail End","","True","0x00008563","",""
"","Ciclicle","Ciclicle","","True","0x00008564","",""
"","Southern Cross","Southern Cross","","True","0x00008565","",""
"","Southern Cross","Southern Cross","","True","0x00008566","",""
"","","","","True","0x00008567","",""
"","Eidos","Eidos","","True","0x00008568","",""
"","Ahura Mazda","Ahura Mazda","","True","0x00008569","",""
"","Hard Thrust","Hard Thrust","","True","0x0000856A","",""
"","Berserk","Berserk","","True","0x0000856B","",""
"","Meracydian Meteor","Meracydian Meteor","","True","0x0000856C","",""
"","Comet","Comet","","True","0x0000856D","",""
"","Meracydian Fire","Meracydian Fire","","True","0x0000856E","",""
"","Meracydian Fear","Meracydian Fear","","True","0x0000856F","",""
"","Infinite Fire","Infinite Fire","","True","0x00008570","",""
"","Infinite Ice","Infinite Ice","","True","0x00008571","",""
"","the South Star","the South Star","","True","0x00008572","",""
"","the North Star","the North Star","","True","0x00008573","",""
"","the South Star","the South Star","","True","0x00008574","",""
"","the North Star","the North Star","","True","0x00008575","",""
"","Tyrfing","Tyrfing","","True","0x00008576","",""
"","Tyrfing","Tyrfing","","True","0x00008577","",""
"","Fire III","Fire III","","True","0x00008578","",""
"","Metal Cutter","Metal Cutter","","True","0x00008579","",""
"","the Demon's Claw","the Demon's Claw","","True","0x0000857A","",""
"","Wave Cannon","Wave Cannon","","True","0x0000857B","",""
"","Wave Cannon","Wave Cannon","","True","0x0000857C","",""
"","Broken Seal","Broken Seal","","True","0x0000857D","",""
"","Soar","Soar","","True","0x0000857E","",""
"","Metal Cutter","Metal Cutter","","True","0x0000857F","",""
"","Flaming Halberd","Flaming Halberd","","True","0x00008580","",""
"","Flaming Halberd","Flaming Halberd","","True","0x00008581","",""
"","the South Star","the South Star","","True","0x00008582","",""
"","the North Star","the North Star","","True","0x00008583","",""
"","","","","True","0x00008584","",""
"","","","","True","0x00008585","",""
"","_rsv_34182_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34182_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008586","",""
"","","","","True","0x00008587","",""
"","","","","True","0x00008588","",""
"","","","","True","0x00008589","",""
"","","","","True","0x0000858A","",""
"","","","","True","0x0000858B","",""
"","","","","True","0x0000858C","",""
"","","","","True","0x0000858D","",""
"","","","","True","0x0000858E","",""
"","","","","True","0x0000858F","",""
"","","","","True","0x00008590","",""
"","","","","True","0x00008591","",""
"","","","","True","0x00008592","",""
"","","","","True","0x00008593","",""
"","","","","True","0x00008594","",""
"","","","","True","0x00008595","",""
"","","","","True","0x00008596","",""
"","","","","True","0x00008597","",""
"","","","","True","0x00008598","",""
"","","","","True","0x00008599","",""
"","","","","True","0x0000859A","",""
"","","","","True","0x0000859B","",""
"","","","","True","0x0000859C","",""
"","","","","True","0x0000859D","",""
"","","","","True","0x0000859E","",""
"","","","","True","0x0000859F","",""
"","","","","True","0x000085A0","",""
"","","","","True","0x000085A1","",""
"","","","","True","0x000085A2","",""
"","","","","True","0x000085A3","",""
"","","","","True","0x000085A4","",""
"","","","","True","0x000085A5","",""
"","","","","True","0x000085A6","",""
"","","","","True","0x000085A7","",""
"","","","","True","0x000085A8","",""
"","","","","True","0x000085A9","",""
"","","","","True","0x000085AA","",""
"","","","","True","0x000085AB","",""
"","","","","True","0x000085AC","",""
"","","","","True","0x000085AD","",""
"","","","","True","0x000085AE","",""
"","","","","True","0x000085AF","",""
"","","","","True","0x000085B0","",""
"","","","","True","0x000085B1","",""
"","","","","True","0x000085B2","",""
"","","","","True","0x000085B3","",""
"","","","","True","0x000085B4","",""
"","","","","True","0x000085B5","",""
"","","","","True","0x000085B6","",""
"","","","","True","0x000085B7","",""
"","","","","True","0x000085B8","",""
"","","","","True","0x000085B9","",""
"","","","","True","0x000085BA","",""
"","","","","True","0x000085BB","",""
"","","","","True","0x000085BC","",""
"","","","","True","0x000085BD","",""
"","","","","True","0x000085BE","",""
"","","","","True","0x000085BF","",""
"","","","","True","0x000085C0","",""
"","","","","True","0x000085C1","",""
"","","","","True","0x000085C2","",""
"","","","","True","0x000085C3","",""
"","","","","True","0x000085C4","",""
"","","","","True","0x000085C5","",""
"","","","","True","0x000085C6","",""
"","","","","True","0x000085C7","",""
"","","","","True","0x000085C8","",""
"","","","","True","0x000085C9","",""
"","","","","True","0x000085CA","",""
"","","","","True","0x000085CB","",""
"","","","","True","0x000085CC","",""
"","","","","True","0x000085CD","",""
"","","","","True","0x000085CE","",""
"","","","","True","0x000085CF","",""
"","","","","True","0x000085D0","",""
"","","","","True","0x000085D1","",""
"","","","","True","0x000085D2","",""
"","","","","True","0x000085D3","",""
"","","","","True","0x000085D4","",""
"","","","","True","0x000085D5","",""
"","","","","True","0x000085D6","",""
"","","","","True","0x000085D7","",""
"","","","","True","0x000085D8","",""
"","","","","True","0x000085D9","",""
"","","","","True","0x000085DA","",""
"","","","","True","0x000085DB","",""
"","","","","True","0x000085DC","",""
"","","","","True","0x000085DD","",""
"","","","","True","0x000085DE","",""
"","","","","True","0x000085DF","",""
"","","","","True","0x000085E0","",""
"","","","","True","0x000085E1","",""
"","","","","True","0x000085E2","",""
"","","","","True","0x000085E3","",""
"","","","","True","0x000085E4","",""
"","","","","True","0x000085E5","",""
"","","","","True","0x000085E6","",""
"","","","","True","0x000085E7","",""
"","","","","True","0x000085E8","",""
"","","","","True","0x000085E9","",""
"","","","","True","0x000085EA","",""
"","","","","True","0x000085EB","",""
"","","","","True","0x000085EC","",""
"","","","","True","0x000085ED","",""
"","","","","True","0x000085EE","",""
"","","","","True","0x000085EF","",""
"","","","","True","0x000085F0","",""
"","","","","True","0x000085F1","",""
"","","","","True","0x000085F2","",""
"","","","","True","0x000085F3","",""
"","","","","True","0x000085F4","",""
"","","","","True","0x000085F5","",""
"","","","","True","0x000085F6","",""
"","","","","True","0x000085F7","",""
"","","","","True","0x000085F8","",""
"","","","","True","0x000085F9","",""
"","","","","True","0x000085FA","",""
"","","","","True","0x000085FB","",""
"","","","","True","0x000085FC","",""
"","","","","True","0x000085FD","",""
"","","","","True","0x000085FE","",""
"","","","","True","0x000085FF","",""
"","","","","True","0x00008600","",""
"","","","","True","0x00008601","",""
"","","","","True","0x00008602","",""
"","","","","True","0x00008603","",""
"","","","","True","0x00008604","",""
"","","","","True","0x00008605","",""
"","","","","True","0x00008606","",""
"","","","","True","0x00008607","",""
"","","","","True","0x00008608","",""
"","","","","True","0x00008609","",""
"","","","","True","0x0000860A","",""
"","","","","True","0x0000860B","",""
"","","","","True","0x0000860C","",""
"","","","","True","0x0000860D","",""
"","Lightning Rampage","Lightning Rampage","","True","0x0000860E","",""
"","Lightning Rampage","Lightning Rampage","","True","0x0000860F","",""
"","Lightning Rampage","Lightning Rampage","","True","0x00008610","",""
"","Lightning Rampage","Lightning Rampage","","True","0x00008611","",""
"","","","","True","0x00008612","",""
"","Dragon Kick","Dragon Kick","","True","0x00008613","",""
"","Twin Snakes","Twin Snakes","","True","0x00008614","",""
"","Demolish","Demolish","","True","0x00008615","",""
"","Bootshine","Bootshine","","True","0x00008616","",""
"","True Strike","True Strike","","True","0x00008617","",""
"","Snap Punch","Snap Punch","","True","0x00008618","",""
"","Soaring Revolution","Soaring Revolution","","True","0x00008619","",""
"","Scatter Strike","Scatter Strike","","True","0x0000861A","",""
"","Dawn Field","Dawn Field","","True","0x0000861B","",""
"","Transcendent Strike","Transcendent Strike","","True","0x0000861C","",""
"","Transcendent Kick","Transcendent Kick","","True","0x0000861D","",""
"","Jolt II","Jolt II","","True","0x0000861E","",""
"","Veraero","Veraero","","True","0x0000861F","",""
"","Verthunder","Verthunder","","True","0x00008620","",""
"","Corps-a-corps","Corps-a-corps","","True","0x00008621","",""
"","Enchanted Riposte","Enchanted Riposte","","True","0x00008622","",""
"","Enchanted Zwerchhau","Enchanted Zwerchhau","","True","0x00008623","",""
"","Enchanted Redoublement","Enchanted Redoublement","","True","0x00008624","",""
"","Engagement","Engagement","","True","0x00008625","",""
"","Verflare","Verflare","","True","0x00008626","",""
"","Verholy","Verholy","","True","0x00008627","",""
"","Verraise","Verraise","","True","0x00008628","",""
"","Vercure","Vercure","","True","0x00008629","",""
"","Ruin III","Ruin III","","True","0x0000862A","",""
"","Energy Siphon","Energy Siphon","","True","0x0000862B","",""
"","Summon Obsidian","Summon Obsidian","","True","0x0000862C","",""
"","Summon Obsidian","Summon Obsidian","","True","0x0000862D","",""
"","Summon Moonstone","Summon Moonstone","","True","0x0000862E","",""
"","Kyokufu","Kyokufu","","True","0x0000862F","",""
"","Shifu","Shifu","","True","0x00008630","",""
"","Soka","Soka","","True","0x00008631","",""
"","Gofu","Gofu","","True","0x00008632","",""
"","Yagetsu","Yagetsu","","True","0x00008633","",""
"","Frozen Wind","Frozen Wind","","True","0x00008634","",""
"","Midare Setsugekka","Midare Setsugekka","","True","0x00008635","",""
"","Hissatsu: Shinten","Hissatsu: Shinten","","True","0x00008636","",""
"","Hissatsu: Guren","Hissatsu: Guren","","True","0x00008637","",""
"","Honed Eye","Honed Eye","","True","0x00008638","",""
"","Senka","Senka","","True","0x00008639","",""
"","Engetsu","Engetsu","","True","0x0000863A","",""
"","Enpi","Enpi","","True","0x0000863B","",""
"","Hissatsu: Gyoten","Hissatsu: Gyoten","","True","0x0000863C","",""
"","Ten","Ten","","True","0x0000863D","",""
"","Chi","Chi","","True","0x0000863E","",""
"","Jin","Jin","","True","0x0000863F","",""
"","Raiton","Raiton","","True","0x00008640","",""
"","Katon","Katon","","True","0x00008641","",""
"","Hyoton","Hyoton","","True","0x00008642","",""
"","Dream Within a Dream","Dream Within a Dream","","True","0x00008643","",""
"","Bhavacakra","Bhavacakra","","True","0x00008644","",""
"","Rage of the Griffin","Rage of the Griffin","","True","0x00008645","",""
"","the Bull of Ala Mhigo","the Bull of Ala Mhigo","","True","0x00008646","",""
"","Dull Blade","Dull Blade","","True","0x00008647","",""
"","Flaming Tizona","Flaming Tizona","","True","0x00008648","",""
"","Solid Leverage","Solid Leverage","","True","0x00008649","",""
"","Dull Blade","Dull Blade","","True","0x0000864A","",""
"","Stone IV","Stone IV","","True","0x0000864B","",""
"","Rage of the Griffin","Rage of the Griffin","","True","0x0000864C","",""
"","Prominence","Prominence","","True","0x0000864D","",""
"","Invigorate","Invigorate","","True","0x0000864E","",""
"","Verthunder II","Verthunder II","","True","0x0000864F","",""
"","Enpi","Enpi","","True","0x00008650","",""
"","Throwing Dagger","Throwing Dagger","","True","0x00008651","",""
"","Immortal Flame","Immortal Flame","","True","0x00008652","",""
"","","","","True","0x00008653","",""
"","","","","True","0x00008654","",""
"","","","","True","0x00008655","",""
"","","","","True","0x00008656","",""
"","","","","True","0x00008657","",""
"","","","","True","0x00008658","",""
"","","","","True","0x00008659","",""
"","","","","True","0x0000865A","",""
"","","","","True","0x0000865B","",""
"","","","","True","0x0000865C","",""
"","","","","True","0x0000865D","",""
"","","","","True","0x0000865E","",""
"","","","","True","0x0000865F","",""
"","","","","True","0x00008660","",""
"","","","","True","0x00008661","",""
"","","","","True","0x00008662","",""
"","","","","True","0x00008663","",""
"","","","","True","0x00008664","",""
"","","","","True","0x00008665","",""
"","","","","True","0x00008666","",""
"","","","","True","0x00008667","",""
"","","","","True","0x00008668","",""
"","","","","True","0x00008669","",""
"","","","","True","0x0000866A","",""
"","","","","True","0x0000866B","",""
"","","","","True","0x0000866C","",""
"","","","","True","0x0000866D","",""
"","","","","True","0x0000866E","",""
"","","","","True","0x0000866F","",""
"","","","","True","0x00008670","",""
"","","","","True","0x00008671","",""
"","","","","True","0x00008672","",""
"","","","","True","0x00008673","",""
"","","","","True","0x00008674","",""
"","","","","True","0x00008675","",""
"","","","","True","0x00008676","",""
"","","","","True","0x00008677","",""
"","","","","True","0x00008678","",""
"","","","","True","0x00008679","",""
"","","","","True","0x0000867A","",""
"","","","","True","0x0000867B","",""
"","","","","True","0x0000867C","",""
"","","","","True","0x0000867D","",""
"","","","","True","0x0000867E","",""
"","","","","True","0x0000867F","",""
"","Fleche","Fleche","","True","0x00008680","",""
"","Contre Sixte","Contre Sixte","","True","0x00008681","",""
"","_rsv_34434_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34434_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008682","",""
"","_rsv_34435_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34435_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008683","",""
"","Water Drop","Water Drop","","True","0x00008684","",""
"","","","","True","0x00008685","",""
"","","","","True","0x00008686","",""
"","","","","True","0x00008687","",""
"","","","","True","0x00008688","",""
"","","","","True","0x00008689","",""
"","","","","True","0x0000868A","",""
"","","","","True","0x0000868B","",""
"","","","","True","0x0000868C","",""
"","","","","True","0x0000868D","",""
"","","","","True","0x0000868E","",""
