"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Infernal Weight","インファーナルウェイト","","False","0x00007983","",""
"","Hells' Nebula","ヘリッシュネビュラ","","False","0x00007984","",""
"","","","","False","0x00007985","",""
"","Voidcleaver","ヴォイドクリーバー","","False","0x00007986","",""
"","Voidcleaver","ヴォイドクリーバー","","False","0x00007987","",""
"","Lifescleaver","ライフクリーバー","","False","0x00007988","",""
"","Lifescleaver","ライフクリーバー","","False","0x00007989","",""
"","Headward Gouge","ヘッドワードゴージ","","False","0x0000798A","",""
"","Headward Gouge","ヘッドワードゴージ","","False","0x0000798B","",""
"","Hop-step","ホップステップ！","","False","0x0000798C","",""
"","Hop-step","ホップステップ！","","False","0x0000798D","",""
"","Void Torrent","ヴォイドトーレント","","False","0x0000798E","",""
"","Antediluvian","アンテディルヴィアン","","False","0x0000798F","",""
"","Antediluvian","アンテディルヴィアン","","False","0x00007990","",""
"","Body Slam","ボディスラム","","False","0x00007991","",""
"","Body Slam","ボディスラム","","False","0x00007992","",""
"","Body Slam","ボディスラム","","False","0x00007993","",""
"","Protean Wave","プロティアンウェイブ","","False","0x00007994","",""
"","Protean Wave","プロティアンウェイブ","","False","0x00007995","",""
"","","","","False","0x00007996","",""
"","","","","False","0x00007997","",""
"","Protean Wave","プロティアンウェイブ","","False","0x00007998","",""
"","Protean Wave","プロティアンウェイブ","","False","0x00007999","",""
"","Cursed Tide","水禍の呪い","","False","0x0000799A","",""
"","","","","False","0x0000799B","",""
"","","","","False","0x0000799C","",""
"","","","","False","0x0000799D","",""
"","Neap Tide","水禍の小潮","","False","0x0000799E","",""
"","Spring Tide","水禍の大潮","","False","0x0000799F","",""
"","Hydrovent","ハイドロベント","","False","0x000079A0","",""
"","Tsunami","つなみ","","False","0x000079A1","",""
"","Tsunami","つなみ","","False","0x000079A2","",""
"","Stygian Deluge","スティギアンデリージュ","","False","0x000079A3","",""
"","Slice","スライス","","False","0x000079A4","",""
"","Waxing Slice","ワクシングスライス","","False","0x000079A5","",""
"","Infernal Slice","インファナルスライス","","False","0x000079A6","",""
"","Gibbet","ジビトゥ","","False","0x000079A7","",""
"","Gallows","ギャロウズ","","False","0x000079A8","",""
"","Soul Slice","ソウルスライス","","False","0x000079A9","",""
"","Harpe","ハルパー","","False","0x000079AA","",""
"","Rearing Rampage","リアリングランページ","","False","0x000079AB","",""
"","High Concept","概念支配","","False","0x000079AC","",""
"","Conceptual Shift","概念変異","","False","0x000079AD","",""
"","Conceptual Shift","概念変異","","False","0x000079AE","",""
"","Conceptual Shift","概念変異","","False","0x000079AF","",""
"","Conception","概念生成","","False","0x000079B0","",""
"","Failure of Imagination","混沌概念","","False","0x000079B1","",""
"","Splicer","概念反発","","False","0x000079B2","",""
"","Splicer","概念反発","","False","0x000079B3","",""
"","Splicer","概念反発","","False","0x000079B4","",""
"","Everburn","不死鳥創造","","False","0x000079B5","",""
"","Arcane Control","魔法陣起動","","False","0x000079B6","",""
"","Arcane Channel","魔陣波動","","False","0x000079B7","",""
"","Arcane Wave","魔陣大波動","","False","0x000079B8","",""
"","End of Days","メギドフレイム","","False","0x000079B9","",""
"","Ego Death","自己概念崩壊","","False","0x000079BA","",""
"","Natural Alignment","術式記述","","False","0x000079BB","",""
"","Twist Nature","強制詠唱","","False","0x000079BC","",""
"","Forcible Trifire","フォースド・トリファイア","","False","0x000079BD","",""
"","Forcible Difreeze","フォースド・ディフリーズ","","False","0x000079BE","",""
"","Forcible Fire III","フォースド・ファイガ","","False","0x000079BF","",""
"","Forcible Fire II","フォースド・ファイラ","","False","0x000079C0","",""
"","Forcible Fire IV","フォースド・ファイジャ","","False","0x000079C1","",""
"","Inverse Magicks","マジックインヴァージョン","","False","0x000079C2","",""
"","Fates Unending","万象魔操","","False","0x000079C3","",""
"","Unsightly Chaos","禁忌の混沌","","False","0x000079C4","",""
"","Unsightly Chaos","禁忌の混沌","","False","0x000079C5","",""
"","Tyrant's Flare","タイラント・フレア","","False","0x000079C6","",""
"","Tyrant's Flare","タイラント・フレア","","False","0x000079C7","",""
"","Illusory Soul","幻影創造：葬送","","False","0x000079C8","",""
"","Soul Strand","身魂剥離","","False","0x000079C9","",""
"","Soul Strand","身魂剥離","","False","0x000079CA","",""
"","Soul Strand","身魂剥離","","False","0x000079CB","",""
"","End of the End","ハルメギドフレイム","","False","0x000079CC","",""
"","Dirge of Second Death","ゲヘナダージ","","False","0x000079CD","",""
"","Limitless Kindling","万象降炎","","False","0x000079CE","",""
"","Tyrant's Fire III","タイラント・ファイガ","","False","0x000079CF","",""
"","Somatic Dirge of Second Death","マージド・ゲヘナダージ","","False","0x000079D0","",""
"","Somatic Tyrant's Fire III","マージド・タイラントファイガ","","False","0x000079D1","",""
"","Somatic Dirge of Second Death","マージド・ゲヘナダージ","","False","0x000079D2","",""
"","Somatic Tyrant's Fire III","マージド・タイラントファイガ","","False","0x000079D3","",""
"","Dead Outside","葬送波動","","False","0x000079D4","",""
"","Burst","爆発","","False","0x000079D5","",""
"","Big Burst","大爆発","","False","0x000079D6","",""
"","Ashing Blaze","アッシュブレイズ","","False","0x000079D7","",""
"","Ashing Blaze","アッシュブレイズ","","False","0x000079D8","",""
"","Dominion","支配者の一撃","","False","0x000079D9","",""
"","Orogenic Annihilation","地盤崩壊","","False","0x000079DA","",""
"","Orogenic Deformation","地盤大隆起","","False","0x000079DB","",""
"","Orogenic Shift","地盤隆起","","False","0x000079DC","",""
"","Tyrant's Unholy Darkness","タイラント・ダークホーリー","","False","0x000079DD","",""
"","Tyrant's Unholy Darkness","タイラント・ダークホーリー","","False","0x000079DE","",""
"","Aioniopyr","アイオンピュール","","False","0x000079DF","",""
"","Total Wash","水洗い","","False","0x000079E0","",""
"","Total Wash","水洗い","","False","0x000079E1","",""
"","Venom Pool","ベノムスプラッシュ","","False","0x000079E2","",""
"","Venom Pool","ベノムスプラッシュ","","False","0x000079E3","",""
"","Ego Death","自己概念崩壊","","False","0x000079E4","",""
"","Somatic End of the End","マージド・ハルメギドフレイム","","False","0x000079E5","",""
"","Toric Void","ヴォイドトーラス","","False","0x000079E6","",""
"","Toric Void","ヴォイドトーラス","","False","0x000079E7","",""
"","Antipressure","ヴォイドプレッシャー","","False","0x000079E8","",""
"","Starving Stampede","スターヴィング・スタンピード","","False","0x000079E9","",""
"","Ektothermos","爆炎波動","","False","0x000079EA","",""
"","Choros Ixou","ホロス・イクソス","","False","0x000079EB","",""
"","Choros Ixou","ホロス・イクソス","","False","0x000079EC","",""
"","Reek Havoc","噴気","","False","0x000079ED","",""
"","Reek Havoc","噴気","","False","0x000079EE","",""
"","Chelic Claw","爪撃","","False","0x000079EF","",""
"","","","","False","0x000079F0","",""
"","Ruby Reflection","ルビーリフレクション","","False","0x000079F1","",""
"","Ruby Reflection","ルビーリフレクション","","False","0x000079F2","",""
"","Sculptor's Passion","闘人砲","","False","0x000079F3","",""
"","Sculptor's Passion","闘人砲","","False","0x000079F4","",""
"","Multicast","マルチキャスト","","False","0x000079F5","",""
"","Biting Wind","烈風","","False","0x000079F6","",""
"","Biting Wind","烈風","","False","0x000079F7","",""
"","","","","False","0x000079F8","",""
"","Total Wash","水洗い","","False","0x000079F9","",""
"","Hemitheos's Glare III","ヘーミテオス・グレアガ","","False","0x000079FA","",""
"","","","","False","0x000079FB","",""
"","Topaz Ray","トパーズレイ","","False","0x000079FC","",""
"","Topaz Ray","トパーズレイ","","False","0x000079FD","",""
"","Topaz Ray","トパーズレイ","","False","0x000079FE","",""
"","Topaz Ray","トパーズレイ","","False","0x000079FF","",""
"","","","","False","0x00007A00","",""
"","Deafening Bellow","竜の咆哮","","False","0x00007A01","",""
"","Body Slam","ボディスラム","","False","0x00007A02","",""
"","Starving Stampede","スターヴィング・スタンピード","","False","0x00007A03","",""
"","Quadrupedal Impact","フィートインパクト","","False","0x00007A04","",""
"","Quadrupedal Crush","フィートクラッシュ","","False","0x00007A05","",""
"","Piercing Talon","ピアシングタロン","","False","0x00007A06","",""
"","","","","False","0x00007A07","",""
"","","","","False","0x00007A08","",""
"","","","","False","0x00007A09","",""
"","Death Streak","デスストリーク","","False","0x00007A0A","",""
"","Hemitheos's Aero IV","ヘーミテオス・エアロジャ","","False","0x00007A0B","",""
"","Raging Tail","レイジングテイル","","False","0x00007A0C","",""
"","","","","False","0x00007A0D","",""
"","","","","False","0x00007A0E","",""
"","Unholy Darkness","ダークホーリー","","False","0x00007A0F","",""
"","Unholy Darkness","ダークホーリー","","False","0x00007A10","",""
"","Strophe Ixou","ストロペー・イクソス","","False","0x00007A11","",""
"","Strophe Ixou","ストロペー・イクソス","","False","0x00007A12","",""
"","Strophe Ixou","ストロペー・イクソス","","False","0x00007A13","",""
"","Pathogenic Cells","軟体細胞流","","False","0x00007A14","",""
"","Chelic Vector","切創爪撃","","False","0x00007A15","",""
"","Pathogenic Cells","軟体細胞流","","False","0x00007A16","",""
"","Chelic Vector","切創爪撃","","False","0x00007A17","",""
"","","","","False","0x00007A18","",""
"","","","","False","0x00007A19","",""
"","Bone Shaker","ボーンシェーカー","","False","0x00007A1A","",""
"","Dark Mist","ダークミスト","","False","0x00007A1B","",""
"","","","","False","0x00007A1C","",""
"","","","","False","0x00007A1D","",""
"","Ripper Claw","リッパークロウ","","False","0x00007A1E","",""
"","Impact","衝撃","","False","0x00007A1F","",""
"","Sickly Sneeze","シックリィスニーズ","","False","0x00007A20","",""
"","","","","False","0x00007A21","",""
"","Aionagonia","アイオンアゴニア","","False","0x00007A22","",""
"","Ashing Blaze","アッシュブレイズ","","False","0x00007A23","",""
"","Ashing Blaze","アッシュブレイズ","","False","0x00007A24","",""
"","","","","False","0x00007A25","",""
"","Blizzard IV of the Seventh Dawn","サイオンズ・ブリザジャ","","False","0x00007A26","",""
"","Fire IV of the Seventh Dawn","サイオンズ・ファイジャ","","False","0x00007A27","",""
"","Thunder IV of the Seventh Dawn","サイオンズ・サンダジャ","","False","0x00007A28","",""
"","Water IV of the Seventh Dawn","サイオンズ・ウォタジャ","","False","0x00007A29","",""
"","Stone IV of the Seventh Dawn","サイオンズ・ストンジャ","","False","0x00007A2A","",""
"","Fire of the Seventh Dawn","サイオンズ・ファイア","","False","0x00007A2B","",""
"","Blizzard of the Seventh Dawn","サイオンズ・ブリザド","","False","0x00007A2C","",""
"","Aero of the Seventh Dawn","サイオンズ・エアロ","","False","0x00007A2D","",""
"","Water of the Seventh Dawn","サイオンズ・ウォータ","","False","0x00007A2E","",""
"","Thunder of the Seventh Dawn","サイオンズ・サンダー","","False","0x00007A2F","",""
"","Stone of the Seventh Dawn","サイオンズ・ストーン","","False","0x00007A30","",""
"","Cure II of the Seventh Dawn","サイオンズ・ケアルラ","","False","0x00007A31","",""
