"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","_rsv_33296_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008210","",""
"","_rsv_33297_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008211","",""
"","_rsv_33298_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008212","",""
"","Arche","","","False","0x00008213","",""
"","Arche","","","False","0x00008214","",""
"","Unlucky Lot","","","False","0x00008215","",""
"","Unlucky Lot","","","False","0x00008216","",""
"","Styx","","","False","0x00008217","",""
"","Styx","","","False","0x00008218","",""
"","Shadowed Messengers","","","False","0x00008219","",""
"","Divisive Ruling","","","False","0x0000821A","",""
"","Divisive Ruling","","","False","0x0000821B","",""
"","Divisive Ruling","","","False","0x0000821C","",""
"","Divine Ruination","","","False","0x0000821D","",""
"","Ripples of Gloom","","","False","0x0000821E","",""
"","Ripples of Gloom","","","False","0x0000821F","",""
"","Upheld Ruling","","","False","0x00008220","",""
"","Upheld Ruling","","","False","0x00008221","",""
"","Swinging Kick","","","False","0x00008222","",""
"","Swinging Kick","","","False","0x00008223","",""
"","Lightburst","","","False","0x00008224","",""
"","Dark Perimeter","","","False","0x00008225","",""
"","Heart of Judgment","","","False","0x00008226","",""
"","Explosion","","","False","0x00008227","",""
"","Massive Explosion","","","False","0x00008228","",""
"","Blinding Light","","","False","0x00008229","",""
"","Blinding Light","","","False","0x0000822A","",""
"","Eunomia","","","False","0x0000822B","",""
"","Ultimate Verdict","","","False","0x0000822C","",""
"","Dike","","","False","0x0000822D","",""
"","Dike","","","False","0x0000822E","",""
"","Dike","","","False","0x0000822F","",""
"","Dike","","","False","0x00008230","",""
"","Dike","","","False","0x00008231","",""
"","Dike","","","False","0x00008232","",""
"","","","","False","0x00008233","",""
"","","","","False","0x00008234","",""
"","","","","False","0x00008235","",""
"","Disgorge","","","False","0x00008236","",""
"","Body Slam","","","False","0x00008237","",""
"","Inside Roundhouse","","","False","0x00008238","",""
"","Outside Roundhouse","","","False","0x00008239","",""
"","Upsweep","","","False","0x0000823A","",""
"","Resonant Frequency","","","False","0x0000823B","",""
"","Explosive Frequency","","","False","0x0000823C","",""
"","Floodstide","","","False","0x0000823D","",""
"","Waterspout","","","False","0x0000823E","",""
"","Tidalspout","","","False","0x0000823F","",""
"","Tidal Breath","","","False","0x00008240","",""
"","Sonic Bloop","","","False","0x00008241","",""
"","Wallop","","","False","0x00008242","",""
"","Octostroke","","","False","0x00008243","",""
"","Clearout","","","False","0x00008244","",""
"","Telekinesis","","","False","0x00008245","",""
"","","","","False","0x00008246","",""
"","Telekinesis","","","False","0x00008247","",""
"","Saline Spit","","","False","0x00008248","",""
"","Saline Spit","","","False","0x00008249","",""
"","Tidal Breath","","","False","0x0000824A","",""
"","Vivid Eyes","","","False","0x0000824B","",""
"","Tidal Roar","","","False","0x0000824C","",""
"","attack","","","False","0x0000824D","",""
"","Lightning Leap","","","False","0x0000824E","",""
"","Lightning Leap","","","False","0x0000824F","",""
"","Lightning Leap","","","False","0x00008250","",""
"","Forked Fissures","","","False","0x00008251","",""
"","Spinning Claw","","","False","0x00008252","",""
"","Spun Lightning","","","False","0x00008253","",""
"","Battle Cry","","","False","0x00008254","",""
"","Shock","","","False","0x00008255","",""
"","Lightning Claw","","","False","0x00008256","",""
"","Electrify","","","False","0x00008257","",""
"","Ripper Claw","","","False","0x00008258","",""
"","Silkspit","","","False","0x00008259","",""
"","Silkspit","","","False","0x0000825A","",""
"","Entangling Web","","","False","0x0000825B","",""
"","Entangling Web","","","False","0x0000825C","",""
"","Pandæmoniac Pillars","","","False","0x0000825D","",""
"","Bury","","","False","0x0000825E","",""
"","Bury","","","False","0x0000825F","",""
"","Unmitigated Explosion","","","False","0x00008260","",""
"","Imprisonment","","","False","0x00008261","",""
"","Imprisonment","","","False","0x00008262","",""
"","Cannonspawn","","","False","0x00008263","",""
"","Cannonspawn","","","False","0x00008264","",""
"","Pandæmoniac Ray","","","False","0x00008265","",""
"","Pandæmoniac Ray","","","False","0x00008266","",""
"","Pandæmoniac Ray","","","False","0x00008267","",""
"","Touchdown","","","False","0x00008268","",""
"","Touchdown","","","False","0x00008269","",""
"","Harrowing Hell","","","False","0x0000826A","",""
"","Harrowing Hell","","","False","0x0000826B","",""
"","Harrowing Hell","","","False","0x0000826C","",""
"","Harrowing Hell","","","False","0x0000826D","",""
"","Harrowing Hell","","","False","0x0000826E","",""
"","Harrowing Hell","","","False","0x0000826F","",""
"","Parted Plumes","","","False","0x00008270","",""
"","Parted Plumes","","","False","0x00008271","",""
"","Wicked Step","","","False","0x00008272","",""
"","Wicked Step","","","False","0x00008273","",""
"","Wicked Step","","","False","0x00008274","",""
"","Unmitigated Explosion","","","False","0x00008275","",""
"","Pandæmoniac Meltdown","","","False","0x00008276","",""
"","Pandæmoniac Meltdown","","","False","0x00008277","",""
"","Soul Grasp","","","False","0x00008278","",""
"","Soul Grasp","","","False","0x00008279","",""
"","attack","","","False","0x0000827A","",""
"","Ultima","","","False","0x0000827B","",""
"","Silkspit","","","False","0x0000827C","",""
"","Silkspit","","","False","0x0000827D","",""
"","Entangling Web","","","False","0x0000827E","",""
"","_rsv_33407_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000827F","",""
"","Pandæmoniac Pillars","","","False","0x00008280","",""
"","Bury","","","False","0x00008281","",""
"","Bury","","","False","0x00008282","",""
"","Unmitigated Explosion","","","False","0x00008283","",""
"","Imprisonment","","","False","0x00008284","",""
"","Imprisonment","","","False","0x00008285","",""
"","Cannonspawn","","","False","0x00008286","",""
"","Cannonspawn","","","False","0x00008287","",""
"","Peal of Condemnation","","","False","0x00008288","",""
"","Pandæmoniac Ray","","","False","0x00008289","",""
"","Pandæmoniac Ray","","","False","0x0000828A","",""
"","Pandæmoniac Ray","","","False","0x0000828B","",""
"","Jade Passage","","","False","0x0000828C","",""
"","Touchdown","","","False","0x0000828D","",""
"","Touchdown","","","False","0x0000828E","",""
"","Harrowing Hell","","","False","0x0000828F","",""
"","Harrowing Hell","","","False","0x00008290","",""
"","Harrowing Hell","","","False","0x00008291","",""
"","Harrowing Hell","","","False","0x00008292","",""
"","Harrowing Hell","","","False","0x00008293","",""
"","Harrowing Hell","","","False","0x00008294","",""
"","Parted Plumes","","","False","0x00008295","",""
"","Parted Plumes","","","False","0x00008296","",""
"","Dividing Wings","","","False","0x00008297","",""
"","Dividing Wings","","","False","0x00008298","",""
"","Wicked Step","","","False","0x00008299","",""
"","Wicked Step","","","False","0x0000829A","",""
"","Wicked Step","","","False","0x0000829B","",""
"","Unmitigated Explosion","","","False","0x0000829C","",""
"","Pandæmoniac Meltdown","","","False","0x0000829D","",""
"","Pandæmoniac Meltdown","","","False","0x0000829E","",""
"","Soul Grasp","","","False","0x0000829F","",""
"","Soul Grasp","","","False","0x000082A0","",""
"","_rsv_33441_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082A1","",""
"","_rsv_33442_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082A2","",""
"","_rsv_33443_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082A3","",""
"","attack","","","False","0x000082A4","",""
"","Ultima","","","False","0x000082A5","",""
"","Pandæmon's Holy","","","False","0x000082A6","",""
"","Circles of Pandæmonium","","","False","0x000082A7","",""
"","Elemental Overload","","","False","0x000082A8","",""
"","Elemental Overload","","","False","0x000082A9","",""
"","Elemental Overload","","","False","0x000082AA","",""
"","Elemental Overload","","","False","0x000082AB","",""
"","Elemental Overload","","","False","0x000082AC","",""
"","Elemental Overload","","","False","0x000082AD","",""
"","Discrete Magick","","","False","0x000082AE","",""
"","Discrete Magick","","","False","0x000082AF","",""
"","Serial Magicks","","","False","0x000082B0","",""
"","Discrete Magick","","","False","0x000082B1","",""
"","Discrete Magick","","","False","0x000082B2","",""
"","System Error","","","False","0x000082B3","",""
"","Ice Grid","","","False","0x000082B4","",""
"","Blizzard II","","","False","0x000082B5","",""
"","Fire II","","","False","0x000082B6","",""
"","Triflame","","","False","0x000082B7","",""
"","Thunder II","","","False","0x000082B8","",""
"","Electrify","","","False","0x000082B9","",""
"","Sparking Current","","","False","0x000082BA","",""
"","","","","False","0x000082BB","",""
"","Superchain Theory","","","False","0x000082BC","",""
"","Superchain Burst","","","False","0x000082BD","",""
"","Superchain Coil","","","False","0x000082BE","",""
"","Unnatural Enchainment","","","False","0x000082BF","",""
"","Sample","","","False","0x000082C0","",""
"","Trinity of Souls","","","False","0x000082C1","",""
"","Trinity of Souls","","","False","0x000082C2","",""
"","Trinity of Souls","","","False","0x000082C3","",""
"","Trinity of Souls","","","False","0x000082C4","",""
"","Trinity of Souls","","","False","0x000082C5","",""
"","Trinity of Souls","","","False","0x000082C6","",""
"","Paradeigma","","","False","0x000082C7","",""
"","Ray of Light","","","False","0x000082C8","",""
"","White Flame","","","False","0x000082C9","",""
"","White Flame","","","False","0x000082CA","",""
"","Ultima Blade","","","False","0x000082CB","",""
"","Ultima Blade","","","False","0x000082CC","",""
"","Palladion","","","False","0x000082CD","",""
"","Palladion","","","False","0x000082CE","",""
"","Shockwave","","","False","0x000082CF","",""
"","Palladion","","","False","0x000082D0","",""
"","Palladion","","","False","0x000082D1","",""
"","Theos's Ultima","","","False","0x000082D2","",""
"","Clear Cut","","","False","0x000082D3","",""
"","Ray of Light","","","False","0x000082D4","",""
"","Glaukopis","","","False","0x000082D5","",""
"","Dialogos","","","False","0x000082D6","",""
"","Dialogos","","","False","0x000082D7","",""
"","Parthenos","","","False","0x000082D8","",""
"","On the Soul","","","False","0x000082D9","",""
"","_rsv_33498_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082DA","",""
"","Superchain Burst","","","False","0x000082DB","",""
"","Superchain Coil","","","False","0x000082DC","",""
"","_rsv_33501_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082DD","",""
"","_rsv_33502_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082DE","",""
"","Unnatural Enchainment","","","False","0x000082DF","",""
"","Sample","","","False","0x000082E0","",""
"","Trinity of Souls","","","False","0x000082E1","",""
"","Trinity of Souls","","","False","0x000082E2","",""
"","Trinity of Souls","","","False","0x000082E3","",""
"","Trinity of Souls","","","False","0x000082E4","",""
"","Trinity of Souls","","","False","0x000082E5","",""
"","Trinity of Souls","","","False","0x000082E6","",""
"","Trinity of Souls","","","False","0x000082E7","",""
"","Trinity of Souls","","","False","0x000082E8","",""
"","Trinity of Souls","","","False","0x000082E9","",""
"","Trinity of Souls","","","False","0x000082EA","",""
"","Trinity of Souls","","","False","0x000082EB","",""
"","Trinity of Souls","","","False","0x000082EC","",""
"","Paradeigma","","","False","0x000082ED","",""
"","Ray of Light","","","False","0x000082EE","",""
"","White Flame","","","False","0x000082EF","",""
"","White Flame","","","False","0x000082F0","",""
"","_rsv_33521_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082F1","",""
"","_rsv_33522_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082F2","",""
"","Ultima Blade","","","False","0x000082F3","",""
"","Ultima Blade","","","False","0x000082F4","",""
"","Palladion","","","False","0x000082F5","",""
"","Palladion","","","False","0x000082F6","",""
"","Shockwave","","","False","0x000082F7","",""
"","Palladion","","","False","0x000082F8","",""
"","Palladion","","","False","0x000082F9","",""
"","Theos's Ultima","","","False","0x000082FA","",""
"","Clear Cut","","","False","0x000082FB","",""
"","Glaukopis","","","False","0x000082FC","",""
"","Glaukopis","","","False","0x000082FD","",""
"","_rsv_33534_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082FE","",""
"","_rsv_33535_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000082FF","",""
"","_rsv_33536_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008300","",""
"","_rsv_33537_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008301","",""
"","Dialogos","","","False","0x00008302","",""
"","Parthenos","","","False","0x00008303","",""
"","On the Soul","","","False","0x00008304","",""
"","Engravement of Souls","","","False","0x00008305","",""
"","_rsv_33542_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008306","",""
"","_rsv_33543_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008307","",""
"","_rsv_33544_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008308","",""
"","_rsv_33545_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008309","",""
"","_rsv_33546_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000830A","",""
"","_rsv_33547_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000830B","",""
"","_rsv_33548_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000830C","",""
"","_rsv_33549_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000830D","",""
"","_rsv_33550_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000830E","",""
"","_rsv_33551_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000830F","",""
