"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dark Design","Dark Design","","False","0x00006A29","",""
"","Dark Design","Dark Design","","False","0x00006A2A","",""
"","Heart Stake","Heart Stake","","False","0x00006A2B","",""
"","Ultimate Impulse","Ultimate Impulse","","False","0x00006A2C","",""
"","Searing Stream","Searing Stream","","False","0x00006A2D","",""
"","","","","False","0x00006A2E","",""
"","Wreath of Thorns","Wreath of Thorns","","False","0x00006A2F","",""
"","Wreath of Thorns","Wreath of Thorns","","False","0x00006A30","",""
"","Wreath of Thorns","Wreath of Thorns","","False","0x00006A31","",""
"","Wreath of Thorns","Wreath of Thorns","","False","0x00006A32","",""
"","Akanthai: Act 5","Akanthai: Act 5","","False","0x00006A33","",""
"","Wreath of Thorns","Wreath of Thorns","","False","0x00006A34","",""
"","Wreath of Thorns","Wreath of Thorns","","False","0x00006A35","",""
"","Akanthai: Curtain Call","Akanthai: Curtain Call","","False","0x00006A36","",""
"","Ultimate Impulse","Ultimate Impulse","","False","0x00006A37","",""
"","Acid Mekhane","Acid Mekhane","","False","0x00006A38","",""
"","Lava Mekhane","Lava Mekhane","","False","0x00006A39","",""
"","Well Mekhane","Well Mekhane","","False","0x00006A3A","",""
"","Levinstrike Mekhane","Levinstrike Mekhane","","False","0x00006A3B","",""
"","Acid Pinax","Acid Pinax","","False","0x00006A3C","",""
"","Lava Pinax","Lava Pinax","","False","0x00006A3D","",""
"","Well Pinax","Well Pinax","","False","0x00006A3E","",""
"","Levinstrike Pinax","Levinstrike Pinax","","False","0x00006A3F","",""
"","Bloodrake","Bloodrake","","False","0x00006A40","",""
"","Burst","Burst","","False","0x00006A41","",""
"","Burst","Burst","","False","0x00006A42","",""
"","Burst","Burst","","False","0x00006A43","",""
"","Burst","Burst","","False","0x00006A44","",""
"","Burst","Burst","","False","0x00006A45","",""
"","Burst","Burst","","False","0x00006A46","",""
"","Dramatic Burst","Dramatic Burst","","False","0x00006A47","",""
"","Dramatic Burst","Dramatic Burst","","False","0x00006A48","",""
"","Dramatic Burst","Dramatic Burst","","False","0x00006A49","",""
"","Northerly Shift","Northerly Shift","","False","0x00006A4A","",""
"","Southerly Shift","Southerly Shift","","False","0x00006A4B","",""
"","Easterly Shift","Easterly Shift","","False","0x00006A4C","",""
"","Westerly Shift","Westerly Shift","","False","0x00006A4D","",""
"","Shifting Strike","Shifting Strike","","False","0x00006A4E","",""
"","Hell Skewer","Hell Skewer","","False","0x00006A4F","",""
"","Elegant Evisceration","Elegant Evisceration","","False","0x00006A50","",""
"","Decollation","Decollation","","False","0x00006A51","",""
"","Run Amok","Run Amok","","False","0x00006A52","",""
"","Twister","Twister","","False","0x00006A53","",""
"","Barreling Smash","Barreling Smash","","False","0x00006A54","",""
"","Spark","Spark","","False","0x00006A55","",""
"","Scythe Tail","Scythe Tail","","False","0x00006A56","",""
"","Butcher","Butcher","","False","0x00006A57","",""
"","Rip","Rip","","False","0x00006A58","",""
"","Rock Throw","Rock Throw","","False","0x00006A59","",""
"","Rock Throw","Rock Throw","","False","0x00006A5A","",""
"","Crosswind","Crosswind","","False","0x00006A5B","",""
"","","","","False","0x00006A5C","",""
"","","","","False","0x00006A5D","",""
"","Soundstorm","Soundstorm","","False","0x00006A5E","",""
"","Mini Light","Mini Light","","False","0x00006A5F","",""
"","Devour","Devour","","False","0x00006A60","",""
"","Bog Bomb","Bog Bomb","","False","0x00006A61","",""
"","Brackish Rain","Brackish Rain","","False","0x00006A62","",""
"","Rush","Rush","","False","0x00006A63","",""
"","Lunge","Lunge","","False","0x00006A64","",""
"","Sheep Song","Sheep Song","","False","0x00006A65","",""
"","Fleece Butt","Fleece Butt","","False","0x00006A66","",""
"","Sheep Song","Sheep Song","","False","0x00006A67","",""
"","Peck","Peck","","False","0x00006A68","",""
"","Nepenthic Plunge","Nepenthic Plunge","","False","0x00006A69","",""
"","Unfinal Sting","Unfinal Sting","","False","0x00006A6A","",""
"","Apitoxin","Apitoxin","","False","0x00006A6B","",""
"","Ballistic Burr","Ballistic Burr","","False","0x00006A6C","",""
"","Poison Mist","Poison Mist","","False","0x00006A6D","",""
"","Ballistic Burr","Ballistic Burr","","False","0x00006A6E","",""
"","Poison Mist","Poison Mist","","False","0x00006A6F","",""
"","Spiritus","Spiritus","","False","0x00006A70","",""
"","Muddy Puddles","Muddy Puddles","","False","0x00006A71","",""
"","","","","False","0x00006A72","",""
"","Frog Kick","Frog Kick","","False","0x00006A73","",""
"","Agaricus","Agaricus","","False","0x00006A74","",""
"","Wild Claw","Wild Claw","","False","0x00006A75","",""
"","Aqua Vitae","Aqua Vitae","","False","0x00006A76","",""
"","Hex Eye","Hex Eye","","False","0x00006A77","",""
"","","","","False","0x00006A78","",""
"","Leaf Dagger","Leaf Dagger","","False","0x00006A79","",""
"","Hypnotize","Hypnotize","","False","0x00006A7A","",""
"","Onion Slicer","Onion Slicer","","False","0x00006A7B","",""
"","Heirloom Scream","Heirloom Scream","","False","0x00006A7C","",""
"","Pungent Pirouette","Pungent Pirouette","","False","0x00006A7D","",""
"","Tomato Juice","Tomato Juice","","False","0x00006A7E","",""
"","Pollen","Pollen","","False","0x00006A7F","",""
"","","","","False","0x00006A80","",""
"","Savage Blade","Savage Blade","","False","0x00006A81","",""
"","","","","False","0x00006A82","",""
"","Shield Lob","Shield Lob","","False","0x00006A83","",""
"","Tizona's Iron","Tizona's Iron","","False","0x00006A84","",""
"","Energy Wave","Energy Wave","","False","0x00006A85","",""
"","Tail Swipe","Tail Swipe","","False","0x00006A86","",""
"","Heavy Stomp","Heavy Stomp","","False","0x00006A87","",""
"","Sonic Howl","Sonic Howl","","False","0x00006A88","",""
"","Steel Fang","Steel Fang","","False","0x00006A89","",""
"","Fanged Lunge","Fanged Lunge","","False","0x00006A8A","",""
"","Lightning Tendrils","Lightning Tendrils","","False","0x00006A8B","",""
"","Lightning Tendrils","Lightning Tendrils","","False","0x00006A8C","",""
"","Lightning Tendrils","Lightning Tendrils","","False","0x00006A8D","",""
"","Resentment Overflowing","Resentment Overflowing","","False","0x00006A8E","",""
"","Resentment Overflowing","Resentment Overflowing","","False","0x00006A8F","",""
"","Resentment Overflowing","Resentment Overflowing","","False","0x00006A90","",""
"","Misguided Ire","Misguided Ire","","False","0x00006A91","",""
"","Misguided Retribution","Misguided Retribution","","False","0x00006A92","",""
"","Resentful Left Sweep","Resentful Left Sweep","","False","0x00006A93","",""
"","Resentful Right Sweep","Resentful Right Sweep","","False","0x00006A94","",""
"","Onerous Guilt","Onerous Guilt","","False","0x00006A95","",""
"","Onerous Guilt","Onerous Guilt","","False","0x00006A96","",""
"","Enduring Grudge","Enduring Grudge","","False","0x00006A97","",""
"","Enduring Grudge","Enduring Grudge","","False","0x00006A98","",""
"","Mistaken Faith","Mistaken Faith","","False","0x00006A99","",""
"","Mistaken Faith","Mistaken Faith","","False","0x00006A9A","",""
"","Mistaken Faith","Mistaken Faith","","False","0x00006A9B","",""
"","Stygian Wail","Stygian Wail","","False","0x00006A9C","",""
"","Stygian Storm","Stygian Storm","","False","0x00006A9D","",""
"","Stygian Storm","Stygian Storm","","False","0x00006A9E","",""
"","Ascetic Ward","Ascetic Ward","","False","0x00006A9F","",""
"","","","","False","0x00006AA0","",""
"","Anti-personnel Build","Anti-personnel Build","","False","0x00006AA1","",""
"","Ring Build","Ring Build","","False","0x00006AA2","",""
"","Ballistic Missile","Ballistic Missile","","False","0x00006AA3","",""
"","Ballistic Missile","Ballistic Missile","","False","0x00006AA4","",""
"","Hyperflame","Hyperflame","","False","0x00006AA5","",""
"","Sonic Amplifier","Sonic Amplifier","","False","0x00006AA6","",""
"","Shoulder Cannon","Shoulder Cannon","","False","0x00006AA7","",""
"","Hammer Knuckles","Hammer Knuckles","","False","0x00006AA8","",""
"","","","","False","0x00006AA9","",""
"","","","","False","0x00006AAA","",""
"","Quintuple Inhale","Quintuple Inhale","","False","0x00006AAB","",""
"","Quintuple Inhale","Quintuple Inhale","","False","0x00006AAC","",""
"","Quintuple Sneeze","Quintuple Sneeze","","False","0x00006AAD","",""
"","Quintuple Sneeze","Quintuple Sneeze","","False","0x00006AAE","",""
"","ライトスニーズ","ライトスニーズ","","False","0x00006AAF","",""
"","レフトスニーズ","レフトスニーズ","","False","0x00006AB0","",""
"","Rotten Spores","Rotten Spores","","False","0x00006AB1","",""
"","Uppercut","Uppercut","","False","0x00006AB2","",""
"","Medical Kit","Medical Kit","","False","0x00006AB3","",""
"","Trolling","Trolling","","False","0x00006AB4","",""
"","プリンセスの呪歌","プリンセスの呪歌","","False","0x00006AB5","",""
"","Princess's Threnody","Princess's Threnody","","False","0x00006AB6","",""
"","Princess's Threnody","Princess's Threnody","","False","0x00006AB7","",""
"","Whimsy a la Mode","Whimsy a la Mode","","False","0x00006AB8","",""
"","Amorphic Flail","Amorphic Flail","","False","0x00006AB9","",""
"","Princess's Cacophony","Princess's Cacophony","","False","0x00006ABA","",""
"","Banish","Banish","","False","0x00006ABB","",""
"","Creme Brulee","Creme Brulee","","False","0x00006ABC","",""
"","Continual Meddling","Continual Meddling","","False","0x00006ABD","",""
"","●チェインブレインジャック","●チェインブレインジャック","","False","0x00006ABE","",""
"","Continual Meddling","Continual Meddling","","False","0x00006ABF","",""
"","Continual Meddling","Continual Meddling","","False","0x00006AC0","",""
"","Continual Meddling","Continual Meddling","","False","0x00006AC1","",""
"","Continual Meddling","Continual Meddling","","False","0x00006AC2","",""
"","Empty Refrain","Empty Refrain","","False","0x00006AC3","",""
"","Empty Refrain","Empty Refrain","","False","0x00006AC4","",""
"","","","","False","0x00006AC5","",""
"","●ミステリーレーザー＆サークル","●ミステリーレーザー＆サークル","","False","0x00006AC6","",""
"","Empty Refrain","Empty Refrain","","False","0x00006AC7","",""
"","●ミステリーレーザー＆リング","●ミステリーレーザー＆リング","","False","0x00006AC8","",""
"","Empty Refrain","Empty Refrain","","False","0x00006AC9","",""
"","●ジャンピングフロントブレス","●ジャンピングフロントブレス","","False","0x00006ACA","",""
"","リーピング・ライトモウ","リーピング・ライトモウ","","False","0x00006ACB","",""
"","リーピング・レフトモウ","リーピング・レフトモウ","","False","0x00006ACC","",""
"","Leaping Pyric Circle","Leaping Pyric Circle","","False","0x00006ACD","",""
"","Leaping Pyric Burst","Leaping Pyric Burst","","False","0x00006ACE","",""
"","●ジャンピングフロントブレス","●ジャンピングフロントブレス","","False","0x00006ACF","",""
"","リーピング・ライトモウ","リーピング・ライトモウ","","False","0x00006AD0","",""
"","リーピング・レフトモウ","リーピング・レフトモウ","","False","0x00006AD1","",""
"","Leaping Pyric Circle","Leaping Pyric Circle","","False","0x00006AD2","",""
"","Leaping Pyric Burst","Leaping Pyric Burst","","False","0x00006AD3","",""
"","Scratch","Scratch","","False","0x00006AD4","",""
"","●フロントブレス","●フロントブレス","","False","0x00006AD5","",""
"","Right Maw","Right Maw","","False","0x00006AD6","",""
"","Left Maw","Left Maw","","False","0x00006AD7","",""
"","Pyric Circle","Pyric Circle","","False","0x00006AD8","",""
"","Pyric Burst","Pyric Burst","","False","0x00006AD9","",""
"","Aspect","Aspect","","False","0x00006ADA","",""
"","Aspect","Aspect","","False","0x00006ADB","",""
"","Aspect","Aspect","","False","0x00006ADC","",""
"","●エアロエクスプロージョン","●エアロエクスプロージョン","","False","0x00006ADD","",""
"","Whorlstorm","Whorlstorm","","False","0x00006ADE","",""
"","Defibrillate","Defibrillate","","False","0x00006ADF","",""
"","Earthen Auger","Earthen Auger","","False","0x00006AE0","",""
"","Fang's End","Fang's End","","False","0x00006AE1","",""
"","Gaze upon My Radiance","Gaze upon My Radiance","","False","0x00006AE2","",""
"","Avert Your Eyes","Avert Your Eyes","","False","0x00006AE3","",""
"","You May Approach","You May Approach","","False","0x00006AE4","",""
"","Away with You","Away with You","","False","0x00006AE5","",""
"","990,000 Needles","990,000 Needles","","False","0x00006AE6","",""
"","Wicked Whim","Wicked Whim","","False","0x00006AE7","",""
"","Gaze upon My Radiance","Gaze upon My Radiance","","False","0x00006AE8","",""
"","Avert Your Eyes","Avert Your Eyes","","False","0x00006AE9","",""
"","You May Approach","You May Approach","","False","0x00006AEA","",""
"","Away with You","Away with You","","False","0x00006AEB","",""
"","La Vie en Epines","La Vie en Epines","","False","0x00006AEC","",""
"","Divebomb","Divebomb","","False","0x00006AED","",""
"","","","","False","0x00006AEE","",""
"","","","","False","0x00006AEF","",""
"","Liquid Hell","Liquid Hell","","False","0x00006AF0","",""
"","","","","False","0x00006AF1","",""
"","Plummet","Plummet","","False","0x00006AF2","",""
"","Death Sentence","Death Sentence","","False","0x00006AF3","",""
"","Cyclone Wing","Cyclone Wing","","False","0x00006AF4","",""
"","attack","attack","","False","0x00006AF5","",""
"","Magitek Ray","Magitek Ray","","False","0x00006AF6","",""
"","","","","False","0x00006AF7","",""
"","Assault Cannon","Assault Cannon","","False","0x00006AF8","",""
"","Unbreakable Cermet Scythe","Unbreakable Cermet Scythe","","False","0x00006AF9","",""
"","Grand Sword","Grand Sword","","False","0x00006AFA","",""
"","Exhaust","Exhaust","","False","0x00006AFB","",""
"","Hammer Knuckles","Hammer Knuckles","","False","0x00006AFC","",""
"","Shoulder Cannon","Shoulder Cannon","","False","0x00006AFD","",""
"","Buffet","Buffet","","False","0x00006AFE","",""
"","the Killing Paw","the Killing Paw","","False","0x00006AFF","",""
"","Sleetvolley","Sleetvolley","","False","0x00006B00","",""
"","Seismic Rift","Seismic Rift","","False","0x00006B01","",""
"","Rush","Rush","","False","0x00006B02","",""
"","Elbow Drop","Elbow Drop","","False","0x00006B03","",""
"","Freezeover","Freezeover","","False","0x00006B04","",""
"","Shiver","Shiver","","False","0x00006B05","",""
"","Foul Bite","Foul Bite","","False","0x00006B06","",""
"","Sanguine Bite","Sanguine Bite","","False","0x00006B07","",""
"","Extensible Tendrils","Extensible Tendrils","","False","0x00006B08","",""
