"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Falling Rock","Chute de pierre","","False","0x0000850F","",""
"","Flickering Flame","Flamme vacillante","","False","0x00008510","",""
"","Fire Spread","Nappe de feu","","False","0x00008511","",""
"","Rousing Reincarnation","Réincarnation vibrante","","False","0x00008512","",""
"","Rousing Reincarnation","Réincarnation vibrante","","False","0x00008513","",""
"","Malformed Reincarnation","Sceau de réincarnation difforme","","False","0x00008514","",""
"","Malformed Reincarnation","Sceau de réincarnation difforme","","False","0x00008515","",""
"","Pterosquirrel Plague","Passage du momonga","","False","0x00008516","",""
"","Odder Fodder","Passage de la loutre choute","","False","0x00008517","",""
"","Malformed Prayer","Prière difforme","","False","0x00008518","",""
"","Burst","Explosion","","False","0x00008519","",""
"","Dramatic Burst","Grosse explosion","","False","0x0000851A","",""
"","Burst","Explosion","","False","0x0000851B","",""
"","Dramatic Burst","Grosse explosion","","False","0x0000851C","",""
"","Pointed Purgation","Purgation pointée","","False","0x0000851D","",""
"","Pointed Purgation","Purgation pointée","","False","0x0000851E","",""
"","Pointed Purgation","Purgation pointée","","False","0x0000851F","",""
"","Thundercall","Drain fulminant","","False","0x00008520","",""
"","Shock","Décharge électrostatique","","False","0x00008521","",""
"","Shock","Décharge électrostatique","","False","0x00008522","",""
"","Shock","Décharge électrostatique","","False","0x00008523","",""
"","Humble Hammer","Marteau d'humilité","","False","0x00008524","",""
"","Humble Hammer","Marteau d'humilité","","False","0x00008525","",""
"","Flintlock","Tir d'artillerie","","False","0x00008526","",""
"","Flintlock","Tir d'artillerie","","False","0x00008527","",""
"","Cloud to Ground","Attaque fulminante","","False","0x00008528","",""
"","Cloud to Ground","Attaque fulminante","","False","0x00008529","",""
"","Cloud to Ground","Attaque fulminante","","False","0x0000852A","",""
"","Fighting Spirits","Esprits spiritueux","","False","0x0000852B","",""
"","Fighting Spirits","Esprits spiritueux","","False","0x0000852C","",""
"","Worldly Pursuit","Matérialisme","","False","0x0000852D","",""
"","","","","False","0x0000852E","",""
"","Impure Purgation","Purgation impure","","False","0x0000852F","",""
"","Impure Purgation","Purgation impure","","False","0x00008530","",""
"","Impure Purgation","Purgation impure","","False","0x00008531","",""
"","Torching Torment","Brasier de tourments","","False","0x00008532","",""
"","Torching Torment","Brasier de tourments","","False","0x00008533","",""
"","Unenlightenment","Sommeil spirituel","","False","0x00008534","",""
"","Unenlightenment","Sommeil spirituel","","False","0x00008535","",""
"","Living Hell","Enfer sur terre","","False","0x00008536","",""
"","Living Hell","Enfer sur terre","","False","0x00008537","",""
"","Living Hell","Enfer sur terre","","False","0x00008538","",""
"","Greater Ball of Fire","Grande sphère de feu","","False","0x00008539","",""
"","Great Ball of Fire","Grande boule de feu","","False","0x0000853A","",""
"","Luminous Lance","Lance lumineuse","","False","0x0000853B","",""
"","Fire Spread","Nappe de feu","","False","0x0000853C","",""
"","Fire Spread","Nappe de feu","","False","0x0000853D","",""
"","Worldly Pursuit","Matérialisme","","False","0x0000853E","",""
"","Falling Rock","Chute de pierre","","False","0x0000853F","",""
"","Falling Rock","Chute de pierre","","False","0x00008540","",""
"","Fire Spread","Nappe de feu","","False","0x00008541","",""
"","Pterosquirrel Plague","Passage du momonga","","False","0x00008542","",""
"","Odder Fodder","Passage de la loutre choute","","False","0x00008543","",""
"","Burst","Explosion","","False","0x00008544","",""
"","Dramatic Burst","Grosse explosion","","False","0x00008545","",""
"","Burst","Explosion","","False","0x00008546","",""
"","Dramatic Burst","Grosse explosion","","False","0x00008547","",""
"","Pointed Purgation","Purgation pointée","","False","0x00008548","",""
"","Shock","Décharge électrostatique","","False","0x00008549","",""
"","Shock","Décharge électrostatique","","False","0x0000854A","",""
"","Humble Hammer","Marteau d'humilité","","False","0x0000854B","",""
"","Flintlock","Tir d'artillerie","","False","0x0000854C","",""
"","Cloud to Ground","Attaque fulminante","","False","0x0000854D","",""
"","Cloud to Ground","Attaque fulminante","","False","0x0000854E","",""
"","Fighting Spirits","Esprits spiritueux","","False","0x0000854F","",""
"","Worldly Pursuit","Matérialisme","","False","0x00008550","",""
"","","","","False","0x00008551","",""
"","Impure Purgation","Purgation impure","","False","0x00008552","",""
"","Impure Purgation","Purgation impure","","False","0x00008553","",""
"","Torching Torment","Brasier de tourments","","False","0x00008554","",""
"","Unenlightenment","Sommeil spirituel","","False","0x00008555","",""
"","Theos's Ultima","Ultima de théos","","False","0x00008556","",""
"","Flare Star","Astre flamboyant","","False","0x00008557","",""
"","Flare Star","Astre flamboyant","","False","0x00008558","",""
"","the Purge","Purge","","False","0x00008559","",""
"","Eidos","Sarva","","False","0x0000855A","",""
"","Twin Spirit","Double spirituel","","False","0x0000855B","",""
"","Twin Spirit","Double spirituel","","False","0x0000855C","",""
"","Flaming Halberd","Hallebarde de flammes","","False","0x0000855D","",""
"","Demonic Dive","Plongeon du démon","","False","0x0000855E","",""
"","Cool Flame","Flamme froide","","False","0x0000855F","",""
"","Eidos","Sarva","","False","0x00008560","",""
"","Ice and Fire","Glace et feu","","False","0x00008561","",""
"","Biting Halberd","Hallebarde mordante","","False","0x00008562","",""
"","Tail End","Pointe de queue","","False","0x00008563","",""
"","Ciclicle","Cyclictite","","False","0x00008564","",""
"","Southern Cross","Croix du sud","","False","0x00008565","",""
"","Southern Cross","Croix du sud","","False","0x00008566","",""
"","","","","False","0x00008567","",""
"","Eidos","Sarva","","False","0x00008568","",""
"","Ahura Mazda","Ahura Mazda","","False","0x00008569","",""
"","Hard Thrust","Transpercement violent","","False","0x0000856A","",""
"","Berserk","Furie","","False","0x0000856B","",""
"","Meracydian Meteor","Météore méracydien","","False","0x0000856C","",""
"","Comet","Comète","","False","0x0000856D","",""
"","Meracydian Fire","Feu méracydien","","False","0x0000856E","",""
"","Meracydian Fear","Peur méracydienne","","False","0x0000856F","",""
"","Infinite Fire","Feu infini","","False","0x00008570","",""
"","Infinite Ice","Glace infinie","","False","0x00008571","",""
"","the South Star","Étoile du sud","","False","0x00008572","",""
"","the North Star","Étoile du nord","","False","0x00008573","",""
"","the South Star","Étoile du sud","","False","0x00008574","",""
"","the North Star","Étoile du nord","","False","0x00008575","",""
"","Tyrfing","Tyrfing","","False","0x00008576","",""
"","Tyrfing","Tyrfing","","False","0x00008577","",""
"","Fire III","Méga Feu","","False","0x00008578","",""
"","Metal Cutter","Métaillade","","False","0x00008579","",""
"","the Demon's Claw","Griffe du démon","","False","0x0000857A","",""
"","Wave Cannon","Canon plasma","","False","0x0000857B","",""
"","Wave Cannon","Canon plasma","","False","0x0000857C","",""
"","Broken Seal","Marque brisée","","False","0x0000857D","",""
"","Soar","Ascension","","False","0x0000857E","",""
"","Metal Cutter","Métaillade","","False","0x0000857F","",""
"","Flaming Halberd","Hallebarde de flammes","","False","0x00008580","",""
"","Flaming Halberd","Hallebarde de flammes","","False","0x00008581","",""
"","the South Star","Étoile du sud","","False","0x00008582","",""
"","the North Star","Étoile du nord","","False","0x00008583","",""
"","Rousing Reincarnation","Réincarnation vibrante","","False","0x00008584","",""
"","Malformed Reincarnation","Sceau de réincarnation difforme","","False","0x00008585","",""
"","Missing Link","Chaînes suppliciantes","","False","0x00008586","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x00008587","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x00008588","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x00008589","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x0000858A","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x0000858B","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x0000858C","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x0000858D","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x0000858E","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x0000858F","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x00008590","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x00008591","",""
"","Double Kasumi-giri","Kasumi-giri double","","False","0x00008592","",""
"","Soldiers of Death","Guerriers de la mort","","False","0x00008593","",""
"","Iron Rain","Pluie de fer","","False","0x00008594","",""
"","Spearman's Orders","Ordre d'attaque","","False","0x00008595","",""
"","","","","False","0x00008596","",""
"","Spearpoint Push","Ruée embrasée","","False","0x00008597","",""
"","Scarlet Auspice","Auspice écarlate","","False","0x00008598","",""
"","Boundless Scarlet","Lueur écarlate","","False","0x00008599","",""
"","Boundless Scarlet","Lueur écarlate","","False","0x0000859A","",""
"","Explosion","Explosion","","False","0x0000859B","",""
"","Azure Auspice","Auspice azuré","","False","0x0000859C","",""
"","Boundless Azure","Lueur azurée","","False","0x0000859D","",""
"","Boundless Azure","Lueur azurée","","False","0x0000859E","",""
"","Upwell","Torrent violent","","False","0x0000859F","",""
"","Upwell","Torrent violent","","False","0x000085A0","",""
"","Tengu-yobi","Tengu-yobi","","False","0x000085A1","",""
"","Yama-kagura","Yama-kagura","","False","0x000085A2","",""
"","Ghastly Grasp","Étreinte funeste","","False","0x000085A3","",""
"","Ghastly Grasp","Étreinte funeste","","False","0x000085A4","",""
"","Spiritspark","Étincelle spirituelle","","False","0x000085A5","",""
"","Spiritflame","Flamme spirituelle","","False","0x000085A6","",""
"","Arm of Purgatory","Bras du purgatoire","","False","0x000085A7","",""
"","Untempered Sword","Lame impulsive","","False","0x000085A8","",""
"","Unsheathing","Défouraillage","","False","0x000085A9","",""
"","Veil Sever","Voile déchiré","","False","0x000085AA","",""
"","Moonless Night","Nuit noire","","False","0x000085AB","",""
"","Clearout","Fauchage","","False","0x000085AC","",""
"","Kenki Release","Décharge Kenki","","False","0x000085AD","",""
"","Lateral Slice","Taillade latérale","","False","0x000085AE","",""
"","","","","False","0x000085AF","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B0","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B1","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B2","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B3","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B4","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B5","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B6","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085B7","",""
"","Unbound Spirit","Esprit libre","","False","0x000085B8","",""
"","Azure Coil","Anneau azuré","","False","0x000085B9","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085BA","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085BB","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085BC","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085BD","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085BE","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085BF","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085C0","",""
"","Triple Kasumi-giri","Kasumi-giri triple","","False","0x000085C1","",""
"","Fleeting Iai-giri","Iai-giri fugace","","False","0x000085C2","",""
"","","","","False","0x000085C3","",""
"","Fleeting Iai-giri","Iai-giri fugace","","False","0x000085C4","",""
"","Fleeting Iai-giri","Iai-giri fugace","","False","0x000085C5","",""
"","Fleeting Iai-giri","Iai-giri fugace","","False","0x000085C6","",""
"","Shadow-twin","Ombre jumelle","","False","0x000085C7","",""
"","Double Iai-giri","Iai-giri double","","False","0x000085C8","",""
"","","","","False","0x000085C9","",""
"","Shadow Kasumi-giri","Kasumi-giri spectral","","False","0x000085CA","",""
"","Shadow Kasumi-giri","Kasumi-giri spectral","","False","0x000085CB","",""
"","Shadow Kasumi-giri","Kasumi-giri spectral","","False","0x000085CC","",""
"","Shadow Kasumi-giri","Kasumi-giri spectral","","False","0x000085CD","",""
"","Kenki Release","Décharge Kenki","","False","0x000085CE","",""
"","Iron Rain","Pluie de fer","","False","0x000085CF","",""
"","Iron Storm","Orage de fer","","False","0x000085D0","",""
"","Scarlet Auspice","Auspice écarlate","","False","0x000085D1","",""
"","Boundless Scarlet","Lueur écarlate","","False","0x000085D2","",""
"","Explosion","Explosion","","False","0x000085D3","",""
"","Azure Auspice","Auspice azuré","","False","0x000085D4","",""
"","Boundless Azure","Lueur azurée","","False","0x000085D5","",""
"","Upwell","Torrent violent","","False","0x000085D6","",""
"","Upwell","Torrent violent","","False","0x000085D7","",""
"","Far Edge","Visée lointaine","","False","0x000085D8","",""
"","Near Edge","Visée proche","","False","0x000085D9","",""
