"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>If that'll be all, I'll get back to that other thing ye asked me to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>Gut, wenn das alles is, mach ich mich mal wieder ans Werk, <var 08 E905 ((Chefin)) ((Chef)) /var>.","","False","0x00000281","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>If you've no further need of me, I shall return to my assigned task.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>Wenn das alles wäre, wende ich mich wieder der mir betrauten Aufgabe zu.","","False","0x00000282","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>I'll head back out, then. Duty first, debauchery second!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>Na, dann bis später. Wenn ich zurück bin, stoßen wir an, ja?","","False","0x00000283","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>Hmph. You're sure that's everything? I'd rather not be running back and forth, if it's all the same to you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab><schnaub> Ist das alles? Dann wende ich mich wieder deiner Mission zu, wenn's Recht ist.","","False","0x00000284","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>I really must be on the road again. Pray no harm befalls my soft, furry hide!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>Ich mach mich dann wieder auf den Weg, auch wenn der Abschied von dir so schwer fällt!","","False","0x00000285","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1<tab>Ich habe alles erledigt, wie Ihr es befohlen habt.","","False","0x00000286","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2<tab>Ich habe vielleicht eine Laune<var 1D /var>... Hab die ganze Nacht nicht gepennt.","","False","0x00000287","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3<tab>Ich bin zurück.","","False","0x00000288","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4<tab>Guter Zeitpunkt. Ich bin gerade zurückgekommen.","","False","0x00000289","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5<tab>Das war vielleicht ein Abenteuer! Jetzt hab ich aber mächtig Kohldampf.","","False","0x0000028A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6<tab>Guck mal, wer wieder da ist!","","False","0x0000028B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1<tab>Ich hoffe, alles zu Eurer Zufriedenheit erledigt zu haben.","","False","0x0000028C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2<tab>Ich bin zurück, aus der Hölle der Gehilfensklaven<var 1D /var>...","","False","0x0000028D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3<tab>Ich bin von meiner Unternehmung zurückgekehrt. Pünktlich, wie angekündigt.","","False","0x0000028E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4<tab>Puh, das war ein schönes Stück Arbeit.","","False","0x0000028F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5<tab>Ich habe alles erledigt.","","False","0x00000290","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6<tab>Ich bin zurück, deine Lieblingsgehilfin!","","False","0x00000291","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1<tab>Ich bin froh, Euch wiederzusehen.","","False","0x00000292","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2<tab>Endlich wieder hier<var 1D /var>... Wo bestimmt noch mehr Arbeit auf mich wartet.","","False","0x00000293","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3<tab>Ich bin zurückgekehrt.","","False","0x00000294","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4<tab>Einen anstrengenden Beruf habt Ihr da, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ständig unterwegs, das wär nichts für mich.","","False","0x00000295","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5<tab>Es ist vollbracht.","","False","0x00000296","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6<tab>Schaut mal, wer wieder hier ist! Ich bin's!","","False","0x00000297","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1<tab>Ich bin froh, Euch wiedersehen zu dürfen.","","False","0x00000298","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2<tab>Ich habe getan, was du wolltest. Auch wenn es keinen Spaß gemacht hat.","","False","0x00000299","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3<tab>Ich bin von meiner Unternehmung zurückgekehrt.","","False","0x0000029A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Ich hab mich ganz schön ins Zeug gelegt, aber jetzt bin ich wieder da.","","False","0x0000029B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Das wäre erledigt. Jetzt könnte ich eine Erfrischung vertragen.","","False","0x0000029C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6<tab>Da bin ich wieder. Ich hab mir echt Mühe gegeben.","","False","0x0000029D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1<tab>Da bin ich wieder!","","False","0x0000029E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2<tab>Mannometer, war das eine Rennerei!","","False","0x0000029F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3<tab>Erledigt. Jetzt könnte ich einen Happen vertragen.","","False","0x000002A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4<tab>So, das wäre geschafft.","","False","0x000002A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5<tab>Puh, diese Unternehmung war nicht so einfach.","","False","0x000002A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6<tab>Da bin ich wieder!","","False","0x000002A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Ich bin zurück, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x000002A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2<tab>So, das wär erledigt.","","False","0x000002A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3<tab>Es ist ein gutes Gefühl, nach getaner Arbeit heimzukehren.","","False","0x000002A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Na, das hätte ich hinter mich gebracht.","","False","0x000002A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5<tab>Puh, zwischendurch bin ich ganz schön ins Schwitzen geraten. Aber ich bin wieder da.","","False","0x000002A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6<tab>Ich bin wieder hier!","","False","0x000002A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1<tab>Ich habe alles erledigt, wie Ihr es befohlen habt.","","False","0x000002AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2<tab>Hallo. Was hast du eigentlich gemacht, während ich für dich unterwegs war?","","False","0x000002AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3<tab>Die Unternehmung ist erledigt.","","False","0x000002AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4<tab>Bin ich zu spät? Nein? Dann ist ja gut.","","False","0x000002AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5<tab>Das wäre erledigt. Und mitgebracht habe ich auch etwas.","","False","0x000002AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6<tab>Ganz schön aufregend, so eine Unternehmung. Ein toller Spaß!","","False","0x000002AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1<tab>Ich habe erledigt, was Ihr mir befohlen hattet.","","False","0x000002B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Na? Wo warst du eigentlich, während ich mir für dich die Pfoten abgelaufen habe?","","False","0x000002B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3<tab>Ich habe deinen Auftrag erledigt.","","False","0x000002B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4<tab>Die Unternehmung ist beendet. War gar nicht so schwer.","","False","0x000002B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Unternehmung abgeschlossen.","","False","0x000002B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6<tab>Ich bin zurück! Wirklich spaßig, so eine Unternehmung!","","False","0x000002B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1<tab>Ich hoffe, Euren Wunsch erfüllt zu haben.","","False","0x000002B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2<tab>War das eine Plackerei! Da zieh ich doch lieber einen Elefantenwal an Bord.","","False","0x000002B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3<tab>Ich bin von meinem Abenteuer zurückgekehrt.","","False","0x000002B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4<tab>Endlich wieder im heimatlichen Hafen!","","False","0x000002B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5<tab>Ich bin zurück, aber denk nicht, dass das einfach war.","","False","0x000002BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6<tab>Ahoi! Ich bin zurück von meiner Kreuzfahrt.","","False","0x000002BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>Ich habe Euren Befehl ausgeführt.","","False","0x000002BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>I've got the goods, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>Endlich wieder daheim! So schnell geh ich nicht wieder auf eine Unternehmung<var 1D /var>...","","False","0x000002BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Venture complete, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Ich bin zurück.","","False","0x000002BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Took a while, but the venture's done.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Endlich wieder im Heimathafen!","","False","0x000002BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>I had a mind to summon <var 1A 02 /var>you<var 1A 01 /var>, actually.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>Dein Unternehmungsgesuch war gar nicht so einfach<var 1D /var>...","","False","0x000002C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>This venturin' business ain't so bad!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>Alle Mann an Deck! Ich bin zurück! Die Unternehmung ist abgeschlossen, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x000002C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1<tab>Die Unternehmung ist abgeschlossen, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x000002C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2<tab>Guess what I've got for you! No, really. Guess!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2<tab>Bin wieder da. <seufz>","","False","0x000002C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3<tab>I renew my objection to that pointless endeavor. Informally now and by affidavit later.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3<tab>Es verlief alles ohne Zwischenfälle.","","False","0x000002C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4<tab>You know, I think I'm starting to get the hang of this.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4<tab>Hier, guck mal, ich hab dir was mitgebracht.","","False","0x000002C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5<tab>Per your orders, I have completed the venture...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5<tab>Ich bin zurück, aber viel Zeit hab ich nicht.","","False","0x000002C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6<tab>For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6<tab>Ich hab mich extra beeilt, weil ich dich so vermisst habe.","","False","0x000002C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1<tab>I have seen to the venture, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1<tab>Die Unternehmung ist abgeschlossen, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x000002C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2<tab>Oh, the tales I could tell you about that venture...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2<tab>Unternehmung fertig, Opo-opo tot.","","False","0x000002C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3<tab>I've finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3<tab>Die Unternehmung ist beendet.","","False","0x000002CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4<tab>Heh, didn't expect him to put up such a─ Oh! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4<tab>Die Unternehmung war ein Klacks!","","False","0x000002CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5<tab>I-It's not like I risked life and limb to bring you back shiny baubles or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5<tab>Ich glaube, die Unternehmung war erfolgreich<var 1D /var>...","","False","0x000002CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6<tab>Oh, it has been a day such as you wouldn't believe!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6<tab>Ich bin wieder da-haa! ♪","","False","0x000002CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1<tab>Rest assured that I spared no effort in doing your bidding, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1<tab><var 08 E905 ((Meisterin)) ((Meister)) /var>, ich bringe Kunde vom erfolgreichen Abschluss der Unternehmung.","","False","0x000002CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2<tab>This is all you will get from me. I hope it satisfies you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2<tab>Da, alles fertig. Und was hast du dazu beigetragen, <var 08 E905 ((Kleine)) ((Kleiner)) /var>? Richtig. Gar nichts. <murr>","","False","0x000002CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Done<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3<tab>Die Unternehmung ist abgeschlossen und ich ziehe mich zurück.","","False","0x000002D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4<tab>I'm back! Now, do you want the good news or the bad news?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4<tab>Melde gehorsamst: alles erledigt! Liegt dir sonst noch was auf dem Herzen?","","False","0x000002D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Feast your eyes on this!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5<tab>Ah, endlich fertig<var 1D /var>... auf zum wohlverdienten Mittagsschlaf.","","False","0x000002D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6<tab>Guess who's returned with a tale to tell? Why, <var 1A 02 /var>me<var 1A 01 /var>, of course!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6<tab>Grahaha, ich hab mir nicht mal die Pranken schmutzig gemacht! War das schon alles?","","False","0x000002D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1<tab>I have returned, love. And do I have a tale to tell...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1<tab>Herzchen, ich bin wieder da und alles ist erledigt.","","False","0x000002D4","",""
