"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>Hmph. You're sure that's everything? I'd rather not be running back and forth, if it's all the same to you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>C'est bon...<var 1D /var>? Je ne vais pas m'inquiéter pour toi pendant le reste de ton voyage, hein, t'es prévenu<var 08 E905 ((e)) (()) /var>.","","False","0x00000284","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>I really must be on the road again. Pray no harm befalls my soft, furry hide!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>Bien, dans ce cas-là, je vous laisse<var 1D /var>! Je vous souhaite bonne chance pour la suite de vos aventures<var 1D /var>!","","False","0x00000285","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1<tab>J'ai fait ce que vous m'avez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000286","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2<tab>Et voilà l'travail<var 1D /var>!","","False","0x00000287","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3<tab>C'est fait.","","False","0x00000288","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4<tab>Et voilà, je suis de retour.","","False","0x00000289","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5<tab>Quelle aventure<var 1D /var>! Mais j'ai terminé.","","False","0x0000028A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6<tab>Regardez qui est de retour<var 1D /var>!","","False","0x0000028B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1<tab>J'ai fini. J'espère que vous serez satisfait<var 08 E905 ((e)) (()) /var>.","","False","0x0000028C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2<tab>Je suis de retour, toujours prête à rendre un petit service<var 1D /var>!","","False","0x0000028D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3<tab>C'est fini. Me revoilà.","","False","0x0000028E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4<tab>Me revoilà. Vous n'avez pas trop attendu, j'espère.","","False","0x0000028F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5<tab>C'est bon, j'ai terminé.","","False","0x00000290","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6<tab>C'est terminé. Me revoilà.","","False","0x00000291","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1<tab>Quel plaisir de vous revoir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000292","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2<tab>Vous pouvez compter sur moi<var 1D /var>!","","False","0x00000293","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3<tab>Me revoici, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000294","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4<tab>Finalement, j'ai pu terminer ce que vous m'aviez demandé.","","False","0x00000295","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5<tab>Voilà. J'ai tout terminé. Ça devrait vous satisfaire.","","False","0x00000296","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6<tab>Et me revoilà, M<var 08 E905 ((adame)) ((onsieur)) /var>. Je me suis bien amusé<var 1D /var>!","","False","0x00000297","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1<tab>Et voilà, ma mission est terminée<var 1D /var>!","","False","0x00000298","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2<tab>Et voilà, j'ai fait ce que vous vouliez<var 1D /var>!","","False","0x00000299","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3<tab>Je suis de retour de mission.","","False","0x0000029A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Je n'ai pas chômé, mais c'était long. Enfin, heureusement, c'est fini...","","False","0x0000029B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5<tab>C'est bon, me voilà<var 1D /var>!","","False","0x0000029C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6<tab>Me revoilà. J'ai fait de mon mieux pour vous satisfaire<var 1D /var>!","","False","0x0000029D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1<tab>Je suis de retour, Maître<var 08 E905 ((sse)) (()) /var>. J'espère que vous serez satisfait<var 08 E905 ((e)) (()) /var> par mon travail.","","False","0x0000029E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2<tab>Fiou<var 1D /var>! Ça y est, j'ai tout fini<var 1D /var>!","","False","0x0000029F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3<tab>Et voilà, j'ai fini<var 1D /var>!","","False","0x000002A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4<tab>C'est bon, j'ai fini.","","False","0x000002A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5<tab>C'était pas si facile, il m'a fallu plus de temps que je pensais.","","False","0x000002A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6<tab>Et me revoilà<var 1D /var>!","","False","0x000002A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Me revoilà, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>!","","False","0x000002A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2<tab>Tout s'est bien passé et me revoilà enfin.","","False","0x000002A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3<tab>Je suis de retour pour exaucer vos souhaits.","","False","0x000002A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4<tab>C'est bon, c'est terminé. Je suis de retour.","","False","0x000002A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5<tab>J'ai tout fait comme vous vouliez, Maître<var 08 E905 ((sse)) (()) /var>. Me revoilà.","","False","0x000002A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6<tab>Me revoiciiiiii<var 1D /var>!","","False","0x000002A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1<tab>Voilà, j'ai terminé ma mission, Maîtrrre<var 08 E905 ((sse)) (()) /var><var 1D /var>!","","False","0x000002AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2<tab>J'ai fini ma mission. Je suis à vous, cette fois<var 1D /var>!","","False","0x000002AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3<tab>Fiou...","","False","0x000002AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4<tab>Maintenant que j'ai terminé, je peux rentrrrer<var 1D /var>?","","False","0x000002AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5<tab>Je suis de rrretour. J'ai effectué ma mission avec brio.","","False","0x000002AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6<tab>C'est bon, j'ai fini. Me voilà<var 1D /var>!","","False","0x000002AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1<tab>Me revoici, Maîtrrre<var 08 E905 ((sse)) (()) /var>. Tout s'est dérrroulé comme prévu.","","False","0x000002B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Et voilà, mission accomplie<var 1D /var>!","","False","0x000002B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3<tab>Votrrre félin préféré a terminé sa tâche<var 1D /var>!","","False","0x000002B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4<tab>C'est bon. Cette fois, je suis à vous.","","False","0x000002B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Je suis toute à vous<var 1D /var>!","","False","0x000002B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6<tab>Oh là là, j'en ai des choses à vous rrraconter<var 1D /var>!","","False","0x000002B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1<tab>J'ai fini ce que vous m'aviez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000002B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! J'ai eu de sacrées aventures<var 1D /var>!","","False","0x000002B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3<tab>Me voici de retour de mes aventures.","","False","0x000002B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4<tab>Ah, que c'est bon d'être de nouveau chez soi<var 1D /var>!","","False","0x000002B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5<tab>Me voilà, prêt à satisfaire vos désirs<var 1D /var>!","","False","0x000002BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6<tab>Je suis là, ça me fait plaisir de vous voir<var 1D /var>!","","False","0x000002BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>Tout est terminé. Je suis à vous, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000002BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>I've got the goods, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>Me voilà, comme promis, Capitaine<var 1D /var>!","","False","0x000002BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Venture complete, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Je suis de retour et je compte bien exaucer vos souhaits, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000002BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Took a while, but the venture's done.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Enfin, la maison<var 1D /var>!","","False","0x000002BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>I had a mind to summon <var 1A 02 /var>you<var 1A 01 /var>, actually.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>Ça y est, je peux vous aider.","","False","0x000002C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>This venturin' business ain't so bad!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>J'ai terminé<var 1D /var>! Ordonnez et j'obéirai<var 1D /var>!","","False","0x000002C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1<tab>Je suis de retour, Maître<var 08 E905 ((sse)) (()) /var>. J'espère que mon travail vous satisfera.","","False","0x000002C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2<tab>Guess what I've got for you! No, really. Guess!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2<tab>Ça y est, j'ai terminé<var 1D /var>!","","False","0x000002C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3<tab>I renew my objection to that pointless endeavor. Informally now and by affidavit later.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3<tab>Et voilà, j'ai terminé<var 1D /var>!","","False","0x000002C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4<tab>You know, I think I'm starting to get the hang of this.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4<tab>C'est bon, j'ai terminé.","","False","0x000002C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5<tab>Per your orders, I have completed the venture...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5<tab>C'était pas si facile, il m'a fallu plus de temps que prévu.","","False","0x000002C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6<tab>For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6<tab>Et me revoici<var 1D /var>!","","False","0x000002C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1<tab>I have seen to the venture, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1<tab>Me revoici, Maître<var 08 E905 ((sse)) (()) /var>. Tout s'est déroulé comme je l'avais prévu.","","False","0x000002C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2<tab>Oh, the tales I could tell you about that venture...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2<tab>Et voilà, mission accomplie<var 1D /var>!","","False","0x000002C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3<tab>I've finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3<tab>J'ai terminé ma tâche<var 1D /var>!","","False","0x000002CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4<tab>Heh, didn't expect him to put up such a─ Oh! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4<tab>C'est bon. Cette fois, je suis toute à vous.","","False","0x000002CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5<tab>I-It's not like I risked life and limb to bring you back shiny baubles or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5<tab>Je suis à votre écoute<var 1D /var>!","","False","0x000002CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6<tab>Oh, it has been a day such as you wouldn't believe!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6<tab>Laissez-moi vous dire que j'ai plein de choses à vous raconter<var 1D /var>!","","False","0x000002CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1<tab>Rest assured that I spared no effort in doing your bidding, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1<tab>Je suis de retour, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. J'avais hâte de vous montrer le résultat de mes efforts.","","False","0x000002CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2<tab>This is all you will get from me. I hope it satisfies you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2<tab>Et voilà. Accroche-toi, parce que tu risques de tomber à la renverse.","","False","0x000002CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Done<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3<tab>J'ai accompli ma tâche.","","False","0x000002D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4<tab>I'm back! Now, do you want the good news or the bad news?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4<tab>J'ai terminé, Chef. Je sais pas trop par où commencer mon rapport, par contre...","","False","0x000002D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Feast your eyes on this!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5<tab>Hop là<var 1D /var>! Encore une mission rondement menée<var 1D /var>!","","False","0x000002D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6<tab>Guess who's returned with a tale to tell? Why, <var 1A 02 /var>me<var 1A 01 /var>, of course!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6<tab>Salut, <var 08 E905 ((ma pote)) ((mon pote)) /var><var 1D /var>! J'ai terminé<var 1D /var>! C'était toute une aventure, tu me croiras jamais<var 1D /var>!","","False","0x000002D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1<tab>I have returned, love. And do I have a tale to tell...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1<tab>Je suis rentrée, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>!♪ Hi hi hi<var 1D /var>!♪ J'ai tant à vous raconter<var 1D /var>!♪","","False","0x000002D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2<tab>Hah! Now <var 1A 02 /var>that<var 1A 01 /var> was a venture for the ages!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2<tab>Quelle aventure<var 1D /var>! J'en frissonne encore d'excitation<var 1D /var>!","","False","0x000002D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3<tab>There are places I would rather be, yet here I am. Be grateful.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3<tab>Le chemin du retour m'a remplie d'allégresse, car je savais qu'il menait à tes côtés.","","False","0x000002D6","",""
