"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2<tab>ひと仕事終えて、気分爽快。","","False","0x00000299","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3<tab>任務完遂。","","False","0x0000029A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4<tab>精進しましたぁ。","","False","0x0000029B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5<tab>たっだいま～！","","False","0x0000029C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6<tab>がんばってきたよー。","","False","0x0000029D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1<tab>ただいま、戻りました！","","False","0x0000029E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2<tab>帰ったぞ！","","False","0x0000029F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3<tab>帰ってきたぞ。","","False","0x000002A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4<tab>これにて、らくちゃく。","","False","0x000002A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5<tab>いや～、疲れた、疲れた～。","","False","0x000002A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6<tab>やり遂げたよ～！","","False","0x000002A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1<tab>お仕事終わりましたっ！","","False","0x000002A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2<tab>依頼は、やり遂げたぞ。","","False","0x000002A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3<tab>ようやく、仕事が終わりました。","","False","0x000002A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4<tab>ただいまですの！","","False","0x000002A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5<tab>無事に帰ってきました。","","False","0x000002A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6<tab>戻りました～。","","False","0x000002A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1<tab>ただいま。","","False","0x000002AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2<tab>戻ってきてやったぞ。","","False","0x000002AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3<tab>……戻った。","","False","0x000002AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4<tab>お待たせしました。","","False","0x000002AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5<tab>た、だ、い、ま。","","False","0x000002AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6<tab>ようやく、君にまた会えたね。","","False","0x000002AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1<tab>戻ったわよ。","","False","0x000002B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2<tab>さぁて、任務完了だ。","","False","0x000002B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3<tab>戻ってきてあげたわよ。","","False","0x000002B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4<tab>あのぉ……
なんとか戻ってきました。","","False","0x000002B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5<tab>ただいまにゃ～！","","False","0x000002B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6<tab>帰ったにゃん！","","False","0x000002B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1<tab>無事に冒険が終わりました！","","False","0x000002B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2<tab>今帰ったぜぇ！","","False","0x000002B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3<tab>できるかぎりのことはしてきた。","","False","0x000002B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4<tab>冒険を終えた達成感は、格別だな。","","False","0x000002B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5<tab>オイラ、がんばってきたぞ！","","False","0x000002BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6<tab>全力帰還！","","False","0x000002BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>全力つくしたよ！","","False","0x000002BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>I've got the goods, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2<tab>終わった、終わった～！","","False","0x000002BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>Venture complete, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3<tab>フン、帰ってきてやったぞ。","","False","0x000002BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>Took a while, but the venture's done.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4<tab>只今、帰還しました。","","False","0x000002BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>I had a mind to summon <var 1A 02 /var>you<var 1A 01 /var>, actually.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5<tab>ひと仕事おえたぞ！","","False","0x000002C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>This venturin' business ain't so bad!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6<tab>只今、戻りました。","","False","0x000002C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1<tab>帰ってきたぞ、<var 08 E905 ((お嬢)) ((旦那)) /var>！
俺からの贈り物だ！　受け取ってくれ。","","False","0x000002C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2<tab>Guess what I've got for you! No, really. Guess!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2<tab>全力尽くしてきたぞ！","","False","0x000002C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3<tab>I renew my objection to that pointless endeavor. Informally now and by affidavit later.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3<tab>かしずけ！　我輩の帰還だ！
さあ……存分にもてなすが良い！","","False","0x000002C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4<tab>You know, I think I'm starting to get the hang of this.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4<tab>ただいま戻ったぞ。
はい、お前さんへの土産だ。","","False","0x000002C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5<tab>Per your orders, I have completed the venture...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5<tab>たでーま帰りましたよ……っと。","","False","0x000002C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6<tab>For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6<tab>会いたかったぞ、我が主よ！
さあさあ、成果のお披露目とゆこうではないかッ！","","False","0x000002C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1<tab>I have seen to the venture, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1<tab>お声がかかるのを、お待ちしておりました！
お勤め、無事に完了しております。","","False","0x000002C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2<tab>Oh, the tales I could tell you about that venture...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2<tab>チョチョイと、終わらせてきたよ！","","False","0x000002C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3<tab>I've finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3<tab>帰ったわ。
あなたが選んだ私だもの、報告は不要でしょう？","","False","0x000002CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4<tab>Heh, didn't expect him to put up such a─ Oh! Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4<tab>ただいま、帰ってまいりました～。","","False","0x000002CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5<tab>I-It's not like I risked life and limb to bring you back shiny baubles or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5<tab>ただいま……ごめんなさい……。
ごめんねばかりで、ごめんね……。","","False","0x000002CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6<tab>Oh, it has been a day such as you wouldn't believe!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6<tab>おかえり！
……じゃなかった、ただいまだ～！　えへへっ♪","","False","0x000002CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1<tab>Rest assured that I spared no effort in doing your bidding, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1<tab>帰還したぞ。
<var 08 E905 ((嬢ちゃん)) ((ダンナ)) /var>に報告するのが、待ちきれなかったんだ。","","False","0x000002CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2<tab>This is all you will get from me. I hope it satisfies you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2<tab>帰還したぞ。
オレの仕事ぶりを知って驚くなよ？","","False","0x000002CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Done<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3<tab>貴様が命じたこと、みな果たした。","","False","0x000002D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4<tab>I'm back! Now, do you want the good news or the bad news?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4<tab>帰ってきたよ。
えーと、主殿に何から話すべきかな……。","","False","0x000002D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Feast your eyes on this!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5<tab>ほーらよ！
バッチリガッツリ、キメてきたぜ！","","False","0x000002D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6<tab>Guess who's returned with a tale to tell? Why, <var 1A 02 /var>me<var 1A 01 /var>, of course!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6<tab>ウーッス、ただいま！
オレのカッコイイ武勇伝、聞いてくれるっスよね！","","False","0x000002D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1<tab>I have returned, love. And do I have a tale to tell...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1<tab>帰ったわ、ハニー♪
ウフフ、アタシの冒険譚、聞いて聞いて♪","","False","0x000002D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2<tab>Hah! Now <var 1A 02 /var>that<var 1A 01 /var> was a venture for the ages!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2<tab>くーっ！　アツい冒険してきたぜッ！","","False","0x000002D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3<tab>There are places I would rather be, yet here I am. Be grateful.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3<tab>旅路を巡り、また帰る場所。
それが汝の元であること、我の喜悦となろうぞ。","","False","0x000002D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4<tab><yawn> Oh...that's right. I had something to tell you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4<tab>ふわぁ～…………。
帰ってキミの顔見ると、すぐ眠くなっちゃうねぇ。","","False","0x000002D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5<tab>I've returned! Come now, are you not happy to see me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5<tab>ほーら、ボクのご帰還だぞ！
……早く、おかえりは？","","False","0x000002D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6<tab>I could scarcely wait to return to your side, <var 08 E905 ((Mistress)) ((Master)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6<tab>ただいま帰りましたわ！
嗚呼、お会いしとうございました！","","False","0x000002D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE1<tab>I am returned! And I have come bearing a gift.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE1<tab>会いたかったよ、ただいまっ！
キミにプレゼントを用意してきたんだ。","","False","0x000002DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE2<tab>About damn time! My ears were twitching summat fierce listening out for that bell...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE2<tab>へへッ、耳がヒョコヒョコ疼いちまってました。
<var 08 E905 ((姉貴)) ((兄貴)) /var>に会えるのが待ちきれなくッて……！","","False","0x000002DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE3<tab>I believe this concludes your venture, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE3<tab>主よりの用命、確かに満たしたかと……。","","False","0x000002DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE4<tab>I have returned, and gods have I worked up a thirst! Oh, and this is for you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE4<tab>ただいまぁ～っと……はい、コレ！
あんたに、オ・ミ・ヤ・ゲ、だよ！","","False","0x000002DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE5<tab>I did what you asked. You'll be wanting my full report, then?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE5<tab>……ただいま～。
アンタに聞かせたい話が、ゴマンとあるんだ。","","False","0x000002DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE6<tab>Wait until you see the goods I got my paws on!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE6<tab>なかなか景気のいい土産を用意してきましたよ。
あっしには主さんの笑顔が一番の駄賃だが、どうかな？","","False","0x000002DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_PIXIE_1<tab>Oh, my adorable sapling! You have need of <var 29 EA02 /var>, yes? But sing the word, and let your beautiful branch do what only they can.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_PIXIE_1<tab>あら、あなたの美しい枝を呼んだかしら？
<var 29 EA02 /var>への用件があるなら、
私におまかせなのだわ！","","False","0x000002E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_PIXIE_1<tab>A whispered word, and off goes <var 29 EA02 /var> on a grand adventure! What wonders await at journey's end?","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_PIXIE_1<tab>夢見る<var 29 EA02 /var>にささやきかけて、
冒険の旅へといざなってあげる……。
きっといい旅になるのだわ！","","False","0x000002E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_PIXIE_1<tab>Carried by the wind, the leaf flutters to the ground─and so does <var 29 EA02 /var> return to your side. Was the journey a fruitful one?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_PIXIE_1<tab>風に乗って、あなたの葉……
<var 29 EA02 /var>が舞い戻ったようね。
旅の成果には、満足できたのかしら？","","False","0x000002E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_PIXIE_1<tab>You have no more need of <var 29 EA02 /var>? So be it! I shall steal quietly from your loyal servant's dreams.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_PIXIE_1<tab>もう用件は済んだのかしら？
それじゃあ、<var 29 EA02 /var>の夢から、
そっと抜け出すのだわ……起こさないように、ね。","","False","0x000002E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_PIXIE_1<tab>Very well. I shall slip quietly from <var 29 EA02 /var>'s dreams. May your leaf flutter, float, and find a way back to you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_PIXIE_1<tab>それじゃあ、<var 29 EA02 /var>の夢から、
そっと抜け出すのだわ……。
あなたの葉が、無事に舞い戻りますように！","","False","0x000002E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_EQUIP_PIXIE_1<tab>From verdant green to glittering gold, so does the leaf take on delightful hues with each new season. If you would see <var 29 EA02 /var> dressed in new colors, your beautiful branch will attend to the task.","TEXT_CMNDEFRETAINERBELL_00544_EQUIP_PIXIE_1<tab>季節が巡れば、葉もまた色づく……。
<var 29 EA02 /var>の装いを変えたいのなら、
私が手伝ってあげるわ！","","False","0x000002E5","",""
