"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The World Unsundered<tab>world unsundered<tab>","古代世界<tab><tab>","","False","0x00000E9F","",""
"","Old Sharlayan<tab>Old Sharlayan<tab>","オールド・シャーレアン<tab><tab>","","False","0x00000EA0","",""
"","Radz-at-Han<tab>Radz-at-Han<tab>","ラザハン<tab><tab>","","False","0x00000EA1","",""
"","Southern Akyaali<tab>southern Akyaali<tab>","アキャーリ南<tab><tab>","","False","0x00000EA2","",""
"","Western Akyaali<tab>western Akyaali<tab>","アキャーリ西<tab><tab>","","False","0x00000EA3","",""
"","Southern Great Runoff<tab>southern Great Runoff<tab>","遺烈郷南<tab><tab>","","False","0x00000EA4","",""
"","The Font of Maya<tab>Font of Maya<tab>","マーヤーの幻泉<tab><tab>","","False","0x00000EA5","",""
"","Outer Akyaali<tab>outer Akyaali<tab>","アキャーリ沖<tab><tab>","","False","0x00000EA6","",""
"","Northern Onokoro<tab>northern Onokoro<tab>","オノコロ島北<tab><tab>","","False","0x00000EA7","",""
"","Isari Slope<tab>Isari slope<tab>","イサリ村周辺<tab><tab>","","False","0x00000EA8","",""
"","Exile<tab>Exile<tab>","カガミの仙窟周辺<tab><tab>","","False","0x00000EA9","",""
"","Northeastern Bekko<tab>northeastern Bekko<tab>","ベッコウ島北東<tab><tab>","","False","0x00000EAA","",""
"","Eastern Barrier Isle<tab>eastern Barrier Isle<tab>","境島東<tab><tab>","","False","0x00000EAB","",""
"","Northwestern Onokoro<tab>northwestern Onokoro<tab>","オノコロ島北西<tab><tab>","","False","0x00000EAC","",""
"","The Anemone Gardens<tab>Anemone Gardens<tab>","イシボタンの巌窟周辺<tab><tab>","","False","0x00000EAD","",""
"","Loch Seld Northeastern Lakebed<tab>Loch Seld northeastern lakebed<tab>","ロッホ・セル湖北東<tab><tab>","","False","0x00000EAE","",""
"","Ktisis Hyperboreia<tab>Ktisis Hyperboreia<tab>","ヒュペルボレア造物院<tab><tab>","","False","0x00000EAF","",""
"","Terrestrial Artifice<tab>terrestrial artifice<tab>","創造大陸層<tab><tab>","","False","0x00000EB0","",""
"","Experimental Artifice<tab>experimental artifice<tab>","創造研究層<tab><tab>","","False","0x00000EB1","",""
"","Lower Aerial Artifice<tab>lower aerial artifice<tab>","創造低空層<tab><tab>","","False","0x00000EB2","",""
"","Geopsis<tab>Geopsis<tab>","創造大陸観察区<tab><tab>","","False","0x00000EB3","",""
"","Ouranopsis<tab>Ouranopsis<tab>","創造天空観察区<tab><tab>","","False","0x00000EB4","",""
"","Cosmopsis<tab>Cosmopsis<tab>","創造天脈観察区<tab><tab>","","False","0x00000EB5","",""
"","Frozen Sphere<tab>Frozen Sphere<tab>","寒冷創造環境<tab><tab>","","False","0x00000EB6","",""
"","Concept Review<tab>Concept Review<tab>","創造生物評価室<tab><tab>","","False","0x00000EB7","",""
"","Celestial Sphere<tab>Celestial Sphere<tab>","天脈創造環境<tab><tab>","","False","0x00000EB8","",""
"","The Gates of Pandæmonium<tab>Gates of Pandæmonium<tab>","パンデモニウム正門<tab><tab>","","False","0x00000EB9","",""
"","Smileton<tab>Smileton<tab>","スマイルトン<tab><tab>","","False","0x00000EBA","",""
"","The Outsides<tab>outsides<tab>","都市表層区<tab><tab>","","False","0x00000EBB","",""
"","The Insides<tab>insides<tab>","都市内層区<tab><tab>","","False","0x00000EBC","",""
"","The On-the-waysides<tab>on-the-waysides<tab>","都市工事区<tab><tab>","","False","0x00000EBD","",""
"","Smileport<tab>Smileport<tab>","笑顔あふれる正門<tab><tab>","","False","0x00000EBE","",""
"","The Welcome Wheel<tab>Welcome Wheel<tab>","大歓迎の玄関<tab><tab>","","False","0x00000EBF","",""
"","The Frame<tab>Frame<tab>","ビッグチーズ<tab><tab>","","False","0x00000EC0","",""
"","The Many Ways<tab>Many Ways<tab>","世にも素晴らしい市街地<tab><tab>","","False","0x00000EC1","",""
"","Block of Dreams<tab>block of dreams<tab>","理想的な居住区<tab><tab>","","False","0x00000EC2","",""
"","Recreation Room<tab>recreation room<tab>","くつろぎの居間<tab><tab>","","False","0x00000EC3","",""
"","Moving Music Hall<tab>moving music hall<tab>","感動と興奮の音楽堂<tab><tab>","","False","0x00000EC4","",""
"","Under Construction (Sorry!)<tab>Under Construction (Sorry!)<tab>","工事中：ご迷惑をおかけしております<tab><tab>","","False","0x00000EC5","",""
"","Happy Street<tab>Happy Street<tab>","幸せを運ぶ通路<tab><tab>","","False","0x00000EC6","",""
"","The Stigma Dreamscape<tab>Stigma Dreamscape<tab>","スティグマ・フォー<tab><tab>","","False","0x00000EC7","",""
"","The Alphatron Star<tab>Alphatron Star<tab>","アルファトロン星<tab><tab>","","False","0x00000EC8","",""
"","Gordhonite Asteroid Belt<tab>Gordhonite asteroid belt<tab>","小惑星帯<tab><tab>","","False","0x00000EC9","",""
"","The Dragonstar<tab>Dragonstar<tab>","竜星<tab><tab>","","False","0x00000ECA","",""
"","The Alphatron Star<tab>Alphatron Star<tab>","アルファトロン星<tab><tab>","","False","0x00000ECB","",""
"","Gordhona<tab>Gordhona<tab>","ゴードナ文明首都<tab><tab>","","False","0x00000ECC","",""
"","The Dragonstar<tab>Dragonstar<tab>","竜星<tab><tab>","","False","0x00000ECD","",""
"","Weapons Manufacturing<tab>Weapons Manufacturing<tab>","ウェポンプラント<tab><tab>","","False","0x00000ECE","",""
"","A-4 Command<tab>A-4 Command<tab>","コマンドA4<tab><tab>","","False","0x00000ECF","",""
"","A-4 Conquest<tab>A-4 Conquest<tab>","コンクエストA4<tab><tab>","","False","0x00000ED0","",""
"","A-4 Outpost<tab>A-4 Outpost<tab>","アウトポストA4<tab><tab>","","False","0x00000ED1","",""
"","A-4 Headquarters<tab>A-4 Headquarters<tab>","ヘッドクォーターA4<tab><tab>","","False","0x00000ED2","",""
"","The Halberd's Head<tab>Halberd's Head<tab>","斧槍通り<tab><tab>","","False","0x00000ED3","",""
"","The Halberd's Head Subdivision<tab>Halberd's Head subdivision<tab>","[拡張街]斧槍通り<tab><tab>","","False","0x00000ED4","",""
"","The Fervid Limbo<tab>Fervid Limbo<tab>","パンデモニウム辺獄下層<tab><tab>","","False","0x00000ED5","",""
"","The Stagnant Limbo<tab>Stagnant Limbo<tab>","パンデモニウム辺獄水道<tab><tab>","","False","0x00000ED6","",""
"","<tab><tab>","<tab><tab>","","False","0x00000ED7","",""
"","The Studium<tab>Studium<tab>","シャーレアン魔法大学<tab><tab>","","False","0x00000ED8","",""
"","Phenomenon<tab>Phenomenon<tab>","フェノメノン大講堂<tab><tab>","","False","0x00000ED9","",""
"","Makers' Meet<tab>Makers' Meet<tab>","工匠殿<tab><tab>","","False","0x00000EDA","",""
"","Searchers' Meet<tab>Searchers' Meet<tab>","選者殿<tab><tab>","","False","0x00000EDB","",""
"","Learners' Meet<tab>Learners' Meet<tab>","公開講堂<tab><tab>","","False","0x00000EDC","",""
"","Noumenon<tab>Noumenon<tab>","ヌーメノン大書院<tab><tab>","","False","0x00000EDD","",""
"","The Speaking Monopteros<tab>Speaking Monopteros<tab>","討論のモノペトロス<tab><tab>","","False","0x00000EDE","",""
"","Tranquility<tab>Tranquility<tab>","沈思の森<tab><tab>","","False","0x00000EDF","",""
"","The Silent Monopteros<tab>Silent Monopteros<tab>","黙考のモノペトロス<tab><tab>","","False","0x00000EE0","",""
"","Archons' Design<tab>Archons' Design<tab>","七賢人の庭<tab><tab>","","False","0x00000EE1","",""
"","The Rostra<tab>Rostra<tab>","哲学者の広場<tab><tab>","","False","0x00000EE2","",""
"","The Hall of Artifice<tab>Hall of Artifice<tab>","アルティフィスホール<tab><tab>","","False","0x00000EE3","",""
"","The Nymphaeum<tab>nymphaeum<tab>","ニンファイオン<tab><tab>","","False","0x00000EE4","",""
"","The Confluence<tab>Confluence<tab>","転送魔法研究所<tab><tab>","","False","0x00000EE5","",""
"","Old Sharlayan Aetheryte Plaza<tab>Old Sharlayan aetheryte plaza<tab>","エーテライト・プラザ<tab><tab>","","False","0x00000EE6","",""
"","The Agora<tab>Agora<tab>","アゴラ<tab><tab>","","False","0x00000EE7","",""
"","The Baldesion Annex<tab>Baldesion Annex<tab>","バルデシオン分館<tab><tab>","","False","0x00000EE8","",""
"","Main Hall<tab>main hall<tab>","メインホール<tab><tab>","","False","0x00000EE9","",""
"","Andron<tab>andron<tab>","ナップルーム<tab><tab>","","False","0x00000EEA","",""
"","Journey's End<tab>Journey's End<tab>","漂流者の丘<tab><tab>","","False","0x00000EEB","",""
"","The Leveilleur Estate<tab>Leveilleur estate<tab>","ルヴェユール邸<tab><tab>","","False","0x00000EEC","",""
"","Auk's Landing<tab>Auk's Landing<tab>","パフィン広場<tab><tab>","","False","0x00000EED","",""
"","Scholar's Harbor<tab>Scholar's Harbor<tab>","知神の港<tab><tab>","","False","0x00000EEE","",""
"","The Last Stand<tab>Last Stand<tab>","ラストスタンド<tab><tab>","","False","0x00000EEF","",""
"","Nyunkrepf's Sight<tab>Nyunkrepf's Sight<tab>","ニュンクレフの岩<tab><tab>","","False","0x00000EF0","",""
"","The Thaliak Stoa<tab>Thaliak Stoa<tab>","サリャク柱廊<tab><tab>","","False","0x00000EF1","",""
"","The Scholar<tab>Scholar<tab>","知神サリャク像<tab><tab>","","False","0x00000EF2","",""
"","The Peristyle<tab>peristyle<tab>","ペリスタイル<tab><tab>","","False","0x00000EF3","",""
"","Worldly Affairs<tab>Worldly Affairs<tab>","出入国管理所<tab><tab>","","False","0x00000EF4","",""
"","The Outer Circuit<tab>Outer Circuit<tab>","アウターサーキット<tab><tab>","","False","0x00000EF5","",""
"","The Path of Artifice<tab>Path of Artifice<tab>","アルティフィスパス<tab><tab>","","False","0x00000EF6","",""
"","Upper Acrinthos<tab>upper Acrinthos<tab>","アッパー・アクリンソス<tab><tab>","","False","0x00000EF7","",""
"","The Phreatic Conduit<tab>Phreatic Conduit<tab>","地下水排出路<tab><tab>","","False","0x00000EF8","",""
"","The Archeion<tab>Archeion<tab>","アルケイオン保管院<tab><tab>","","False","0x00000EF9","",""
"","The Aesthete's Tholos<tab>Aesthete's Tholos<tab>","恵みのトロス<tab><tab>","","False","0x00000EFA","",""
"","Passemerrant Pasturponics<tab>Passemerrant Pasturponics<tab>","パスメラン種畜研究所<tab><tab>","","False","0x00000EFB","",""
"","Hatching Canal<tab>hatching canal<tab>","試作漁場河川<tab><tab>","","False","0x00000EFC","",""
"","Troglophile's Deep<tab>Troglophile's Deep<tab>","洞穴生物繁殖区<tab><tab>","","False","0x00000EFD","",""
"","The Thirty-third Facet<tab>thirty-third facet<tab>","第三十三期拡張坑道<tab><tab>","","False","0x00000EFE","",""
"","Mornveil Forest<tab>Mornveil Forest<tab>","朝露の森<tab><tab>","","False","0x00000EFF","",""
"","Mistloom<tab>Mistloom<tab>","人工霧制御塔<tab><tab>","","False","0x00000F00","",""
"","The Medial Circuit<tab>Medial Circuit<tab>","ミディアルサーキット<tab><tab>","","False","0x00000F01","",""
"","Meryall Agronomics<tab>Meryall Agronomics<tab>","メリオール実験農場<tab><tab>","","False","0x00000F02","",""
"","Psyche<tab>Psyche<tab>","プシケ送風塔<tab><tab>","","False","0x00000F03","",""
"","Phoibos<tab>Phoibos<tab>","ポイボス制御塔<tab><tab>","","False","0x00000F04","",""
"","Pneuma<tab>Pneuma<tab>","プネウマ送風塔<tab><tab>","","False","0x00000F05","",""
"","Lower Acrinthos<tab>lower Acrinthos<tab>","ロウアー・アクリンソス<tab><tab>","","False","0x00000F06","",""
"","Mitato<tab>mitato<tab>","ミタト酪農場<tab><tab>","","False","0x00000F07","",""
"","The Central Circuit<tab>Central Circuit<tab>","セントラルサーキット<tab><tab>","","False","0x00000F08","",""
"","Logistikon Alpha<tab>Logistikon Alpha<tab>","ロジスティコン・アルファ<tab><tab>","","False","0x00000F09","",""
"","Sharlayan Hamlet<tab>Sharlayan Hamlet<tab>","リトルシャーレアン<tab><tab>","","False","0x00000F0A","",""
"","Logistikon Beta<tab>Logistikon Beta<tab>","ロジスティコン・ベータ<tab><tab>","","False","0x00000F0B","",""
"","Aporia<tab>Aporia<tab>","アポリア本部<tab><tab>","","False","0x00000F0C","",""
"","Logistikon Gamma<tab>Logistikon Gamma<tab>","ロジスティコン・ガンマ<tab><tab>","","False","0x00000F0D","",""
"","Kokkol's Forge<tab>Kokkol's Forge<tab>","ククロの工房<tab><tab>","","False","0x00000F0E","",""
"","Thaumazein<tab>Thaumazein<tab>","タウマゼイン<tab><tab>","","False","0x00000F0F","",""
"","The Aetherial Sea<tab>Aetherial Sea<tab>","星海<tab><tab>","","False","0x00000F10","",""
"","Gajasimha Bridge<tab>Gajasimha Bridge<tab>","ガシャシンハ大橋<tab><tab>","","False","0x00000F11","",""
"","The Gate of First Sight <tab>Gate of First Sight <tab>","真眼門<tab><tab>","","False","0x00000F12","",""
"","The Loyal Rise<tab>Loyal Rise<tab>","誓約の階段<tab><tab>","","False","0x00000F13","",""
"","Alzadaal's Path<tab>Alzadaal's Path<tab>","アルザダール通り<tab><tab>","","False","0x00000F14","",""
"","Alzadaal's Peace<tab>Alzadaal's Peace<tab>","アルザダール廟<tab><tab>","","False","0x00000F15","",""
"","Paksa's Path<tab>Paksa's Path<tab>","パクシャ通り<tab><tab>","","False","0x00000F16","",""
"","Airship Landing<tab>airship landing<tab>","ラザハン・ランディング<tab><tab>","","False","0x00000F17","",""
"","Dharma<tab>Dharma<tab>","ダーマ区<tab><tab>","","False","0x00000F18","",""
"","Meghaduta<tab>Meghaduta<tab>","メーガドゥータ宮<tab><tab>","","False","0x00000F19","",""
"","Nilopala Nourishments<tab>Nilopala Nourishments<tab>","ニーローパラ畜産局<tab><tab>","","False","0x00000F1A","",""
"","Windweft<tab>Windweft<tab>","風の桑畑<tab><tab>","","False","0x00000F1B","",""
"","Ruveydah Fibers<tab>Ruveydah Fibers<tab>","ルヴェーダ製糸局<tab><tab>","","False","0x00000F1C","",""
"","Artha<tab>Artha<tab>","アルタ区<tab><tab>","","False","0x00000F1D","",""
"","Hall of the Radiant Host<tab>Hall of the Radiant Host<tab>","星戦士団本営<tab><tab>","","False","0x00000F1E","",""
"","Sundrop<tab>Sundrop<tab>","流星の間<tab><tab>","","False","0x00000F1F","",""
"","West Balshahn Bazaar<tab>west Balshahn Bazaar<tab>","バルシャーン・バザール西通り<tab><tab>","","False","0x00000F20","",""
"","East Balshahn Bazaar<tab>east Balshahn Bazaar<tab>","バルシャーン・バザール東通り<tab><tab>","","False","0x00000F21","",""
"","Mehryde's Meyhane<tab>Mehryde's Meyhane<tab>","メリードズメイハネ<tab><tab>","","False","0x00000F22","",""
"","Radz-at-Han Aetheryte Plaza<tab>Radz-at-Han aetheryte plaza<tab>","エーテライト・プラザ<tab><tab>","","False","0x00000F23","",""
"","The High Crucible of Al-Kimiya<tab>High Crucible of Al-Kimiya<tab>","アルキミヤ製薬堂<tab><tab>","","False","0x00000F24","",""
"","Yuj<tab>Yuj<tab>","ユジュ区<tab><tab>","","False","0x00000F25","",""
"","Kama<tab>Kama<tab>","カーマ区<tab><tab>","","False","0x00000F26","",""
"","Saltwind's Welcome<tab>Saltwind's Welcome<tab>","微風の浜<tab><tab>","","False","0x00000F27","",""
"","Yedlihmad<tab>Yedlihmad<tab>","イェドリマン<tab><tab>","","False","0x00000F28","",""
"","Ussaqeyiq<tab>Ussaqeyiq<tab>","ウッサケイーク島<tab><tab>","","False","0x00000F29","",""
"","Tebqeyiq<tab>Tebqeyiq<tab>","テブケイーク島<tab><tab>","","False","0x00000F2A","",""
"","Alnair<tab>Alnair<tab>","アルネア島<tab><tab>","","False","0x00000F2B","",""
"","Akyaali<tab>Akyaali<tab>","アキャーリ<tab><tab>","","False","0x00000F2C","",""
"","The Perfumed Rise<tab>Perfumed Rise<tab>","薫香の丘<tab><tab>","","False","0x00000F2D","",""
"","The Great Work<tab>Great Work<tab>","デミールの遺烈郷<tab><tab>","","False","0x00000F2E","",""
"","Kadjaya's Footsteps<tab>Kadjaya's Footsteps<tab>","カジャーヤ演舞場<tab><tab>","","False","0x00000F2F","",""
"","The Hamsa Hatchery<tab>Hamsa Hatchery<tab>","ハンサ牧場跡<tab><tab>","","False","0x00000F30","",""
"","Giantsgall Grounds<tab>Giantsgall Grounds<tab>","ギガントガル採石場<tab><tab>","","False","0x00000F31","",""
"","The Tower of Zot<tab>Tower of Zot<tab>","ゾットの塔<tab><tab>","","False","0x00000F32","",""
"","Narunnair<tab>Narunnair<tab>","ナルネア島<tab><tab>","","False","0x00000F33","",""
"","The Shroud of the Samgha<tab>Shroud of the Samgha<tab>","衆園の森<tab><tab>","","False","0x00000F34","",""
"","The Wakeful Torana<tab>Wakeful Torana<tab>","トラーナ関門<tab><tab>","","False","0x00000F35","",""
"","Palaka's Stand<tab>Palaka's Stand<tab>","パーラカの里<tab><tab>","","False","0x00000F36","",""
"","Pavana's Remorse<tab>Pavana's Remorse<tab>","パワナの悔悟<tab><tab>","","False","0x00000F37","",""
"","Agama Temple<tab>Agama Temple<tab>","聖仙アガマの墳墓<tab><tab>","","False","0x00000F38","",""
"","Ksiroda<tab>Ksiroda<tab>","クシールローダ川<tab><tab>","","False","0x00000F39","",""
"","The Font of Maya<tab>Font of Maya<tab>","マーヤーの幻泉<tab><tab>","","False","0x00000F3A","",""
"","Purusa<tab>Purusa<tab>","プルシャ寺院<tab><tab>","","False","0x00000F3B","",""
"","The Burning Field<tab>Burning Field<tab>","星戦士団の調練場<tab><tab>","","False","0x00000F3C","",""
"","Night's Watch<tab>Night's Watch<tab>","夜番の崖<tab><tab>","","False","0x00000F3D","",""
"","The Eblan Rime<tab>Eblan Rime<tab>","エブラーナ氷原<tab><tab>","","False","0x00000F3E","",""
"","Camp Broken Glass<tab>Camp Broken Glass<tab>","キャンプ・ブロークングラス<tab><tab>","","False","0x00000F3F","",""
