"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Eaglesight<tab>Eaglesight<tab>","Eaglesight<tab>Eaglesight<tab>","","True","0x00000DD8","",""
"","The Grand Gates<tab>grand gates<tab>","The Grand Gates<tab>grand gates<tab>","","True","0x00000DD9","",""
"","Airship Landing<tab>airship landing<tab>","Airship Landing<tab>airship landing<tab>","","True","0x00000DDA","",""
"","Majesty's Auspice<tab>Majesty's Auspice<tab>","Majesty's Auspice<tab>Majesty's Auspice<tab>","","True","0x00000DDB","",""
"","Majesty's Place<tab>Majesty's Place<tab>","Majesty's Place<tab>Majesty's Place<tab>","","True","0x00000DDC","",""
"","Orphaned Ruins<tab>orphaned ruins<tab>","Orphaned Ruins<tab>orphaned ruins<tab>","","True","0x00000DDD","",""
"","DII-I<tab>DII-I<tab>","DII-I<tab>DII-I<tab>","","True","0x00000DDE","",""
"","DII-II<tab>DII-II<tab>","DII-II<tab>DII-II<tab>","","True","0x00000DDF","",""
"","DII-III<tab>DII-III<tab>","DII-III<tab>DII-III<tab>","","True","0x00000DE0","",""
"","DII-IV<tab>DII-IV<tab>","DII-IV<tab>DII-IV<tab>","","True","0x00000DE1","",""
"","DII-V<tab>DII-V<tab>","DII-V<tab>DII-V<tab>","","True","0x00000DE2","",""
"","DII-VI<tab>DII-VI<tab>","DII-VI<tab>DII-VI<tab>","","True","0x00000DE3","",""
"","SII-I<tab>SII-I<tab>","SII-I<tab>SII-I<tab>","","True","0x00000DE4","",""
"","SII-II<tab>SII-II<tab>","SII-II<tab>SII-II<tab>","","True","0x00000DE5","",""
"","SII-III<tab>SII-III<tab>","SII-III<tab>SII-III<tab>","","True","0x00000DE6","",""
"","SII-IV<tab>SII-IV<tab>","SII-IV<tab>SII-IV<tab>","","True","0x00000DE7","",""
"","SII-V<tab>SII-V<tab>","SII-V<tab>SII-V<tab>","","True","0x00000DE8","",""
"","SII-VI<tab>SII-VI<tab>","SII-VI<tab>SII-VI<tab>","","True","0x00000DE9","",""
"","DI-I<tab>DI-I<tab>","DI-I<tab>DI-I<tab>","","True","0x00000DEA","",""
"","DI-II<tab>DI-II<tab>","DI-II<tab>DI-II<tab>","","True","0x00000DEB","",""
"","DI-III<tab>DI-III<tab>","DI-III<tab>DI-III<tab>","","True","0x00000DEC","",""
"","SI-I<tab>SI-I<tab>","SI-I<tab>SI-I<tab>","","True","0x00000DED","",""
"","SI-II<tab>SI-II<tab>","SI-II<tab>SI-II<tab>","","True","0x00000DEE","",""
"","SI-III<tab>SI-III<tab>","SI-III<tab>SI-III<tab>","","True","0x00000DEF","",""
"","The Seat of Sacrifice<tab>Seat of Sacrifice<tab>","The Seat of Sacrifice<tab>Seat of Sacrifice<tab>","","True","0x00000DF0","",""
"","The Rift<tab>rift<tab>","The Rift<tab>rift<tab>","","True","0x00000DF1","",""
"","Terncliff Bay<tab>Terncliff Bay<tab>","Terncliff Bay<tab>Terncliff Bay<tab>","","True","0x00000DF2","",""
"","Terncliff<tab>Terncliff<tab>","Terncliff<tab>Terncliff<tab>","","True","0x00000DF3","",""
"","Anogg's Lair<tab>Anogg's lair<tab>","Anogg's Lair<tab>Anogg's lair<tab>","","True","0x00000DF4","",""
"","Dawn's Respite<tab>Dawn's Respite<tab>","Dawn's Respite<tab>Dawn's Respite<tab>","","True","0x00000DF5","",""
"","Watts's Anvil<tab>Watts's Anvil<tab>","Watts's Anvil<tab>Watts's Anvil<tab>","","True","0x00000DF6","",""
"","Camp Steva<tab>Camp Steva<tab>","Camp Steva<tab>Camp Steva<tab>","","True","0x00000DF7","",""
"","The Puppets' Bunker<tab>Puppets' Bunker<tab>","The Puppets' Bunker<tab>Puppets' Bunker<tab>","","True","0x00000DF8","",""
"","The Duergar Mountains<tab>Duergar Mountains<tab>","The Duergar Mountains<tab>Duergar Mountains<tab>","","True","0x00000DF9","",""
"","Bunker<tab>bunker<tab>","Bunker<tab>bunker<tab>","","True","0x00000DFA","",""
"","Elevator<tab>elevator<tab>","Elevator<tab>elevator<tab>","","True","0x00000DFB","",""
"","Alien Ship<tab>alien ship<tab>","Alien Ship<tab>alien ship<tab>","","True","0x00000DFC","",""
"","Castrum Marinum Drydocks<tab>Castrum Marinum drydocks<tab>","Castrum Marinum Drydocks<tab>Castrum Marinum drydocks<tab>","","True","0x00000DFD","",""
"","Grimegrot<tab>Grimegrot<tab>","Grimegrot<tab>Grimegrot<tab>","","True","0x00000DFE","",""
"","Wandering Well<tab>Wandering Well<tab>","Wandering Well<tab>Wandering Well<tab>","","True","0x00000DFF","",""
"","Flame's Fantasia<tab>Flame's Fantasia<tab>","Flame's Fantasia<tab>Flame's Fantasia<tab>","","True","0x00000E00","",""
"","The Sorcerer's Interstice<tab>Sorcerer's interstice<tab>","The Sorcerer's Interstice<tab>Sorcerer's interstice<tab>","","True","0x00000E01","",""
"","Clayclot Cauldron<tab>Clayclot Cauldron<tab>","Clayclot Cauldron<tab>Clayclot Cauldron<tab>","","True","0x00000E02","",""
"","Clearnote Cauldron<tab>Clearnote Cauldron<tab>","Clearnote Cauldron<tab>Clearnote Cauldron<tab>","","True","0x00000E03","",""
"","Kilnfire Cauldron<tab>Kilnfire Cauldron<tab>","Kilnfire Cauldron<tab>Kilnfire Cauldron<tab>","","True","0x00000E04","",""
"","Woebegone Workshop<tab>woebegone workshop<tab>","Woebegone Workshop<tab>woebegone workshop<tab>","","True","0x00000E05","",""
"","Matoya's Relict<tab>Matoya's Relict<tab>","Matoya's Relict<tab>Matoya's Relict<tab>","","True","0x00000E06","",""
"","Grimegrot<tab>Grimegrot<tab>","Grimegrot<tab>Grimegrot<tab>","","True","0x00000E07","",""
"","Wandering Well<tab>Wandering Well<tab>","Wandering Well<tab>Wandering Well<tab>","","True","0x00000E08","",""
"","Flame's Fantasia<tab>Flame's Fantasia<tab>","Flame's Fantasia<tab>Flame's Fantasia<tab>","","True","0x00000E09","",""
"","The Sorcerer's Interstice<tab>Sorcerer's interstice<tab>","The Sorcerer's Interstice<tab>Sorcerer's interstice<tab>","","True","0x00000E0A","",""
"","Bygone Gaol<tab>bygone gaol<tab>","Bygone Gaol<tab>bygone gaol<tab>","","True","0x00000E0B","",""
"","Sphere of Naught<tab>Sphere of Naught<tab>","Sphere of Naught<tab>Sphere of Naught<tab>","","True","0x00000E0C","",""
"","Delubrum Reginae<tab>Delubrum Reginae<tab>","Delubrum Reginae<tab>Delubrum Reginae<tab>","","True","0x00000E0D","",""
"","Outer Locus<tab>outer locus<tab>","Outer Locus<tab>outer locus<tab>","","True","0x00000E0E","",""
"","Inner Locus<tab>inner locus<tab>","Inner Locus<tab>inner locus<tab>","","True","0x00000E0F","",""
"","Hidden Locus<tab>hidden locus<tab>","Hidden Locus<tab>hidden locus<tab>","","True","0x00000E10","",""
"","Suspended Approach<tab>suspended approach<tab>","Suspended Approach<tab>suspended approach<tab>","","True","0x00000E11","",""
"","Abandoned Barracks<tab>abandoned barracks<tab>","Abandoned Barracks<tab>abandoned barracks<tab>","","True","0x00000E12","",""
"","Neglected Granary<tab>neglected granary<tab>","Neglected Granary<tab>neglected granary<tab>","","True","0x00000E13","",""
"","Dead Living Quarters<tab>dead living quarters<tab>","Dead Living Quarters<tab>dead living quarters<tab>","","True","0x00000E14","",""
"","Uninviting Entrance<tab>uninviting entrance<tab>","Uninviting Entrance<tab>uninviting entrance<tab>","","True","0x00000E15","",""
"","Silent Prayer Hall<tab>silent prayer hall<tab>","Silent Prayer Hall<tab>silent prayer hall<tab>","","True","0x00000E16","",""
"","Concealed Staircase<tab>concealed staircase<tab>","Concealed Staircase<tab>concealed staircase<tab>","","True","0x00000E17","",""
"","Undisturbed Shrine<tab>undisturbed shrine<tab>","Undisturbed Shrine<tab>undisturbed shrine<tab>","","True","0x00000E18","",""
"","Dormant Altar<tab>dormant altar<tab>","Dormant Altar<tab>dormant altar<tab>","","True","0x00000E19","",""
"","Still Sanctum<tab>still sanctum<tab>","Still Sanctum<tab>still sanctum<tab>","","True","0x00000E1A","",""
"","The Theater of One<tab>Theater of One<tab>","The Theater of One<tab>Theater of One<tab>","","True","0x00000E1B","",""
"","Pride of the Lioness<tab>Pride of the Lioness<tab>","Pride of the Lioness<tab>Pride of the Lioness<tab>","","True","0x00000E1C","",""
"","The Hall of Supplication<tab>Hall of Supplication<tab>","The Hall of Supplication<tab>Hall of Supplication<tab>","","True","0x00000E1D","",""
"","The Hall of Hieromancy<tab>Hall of Hieromancy<tab>","The Hall of Hieromancy<tab>Hall of Hieromancy<tab>","","True","0x00000E1E","",""
"","Pride of the Lion<tab>Pride of the Lion<tab>","Pride of the Lion<tab>Pride of the Lion<tab>","","True","0x00000E1F","",""
"","The Vault of Singing Crystal<tab>Vault of Singing Crystal<tab>","The Vault of Singing Crystal<tab>Vault of Singing Crystal<tab>","","True","0x00000E20","",""
"","Seer's Solace<tab>Seer's Solace<tab>","Seer's Solace<tab>Seer's Solace<tab>","","True","0x00000E21","",""
"","The Path of Divine Clarity<tab>Path of Divine Clarity<tab>","The Path of Divine Clarity<tab>Path of Divine Clarity<tab>","","True","0x00000E22","",""
"","Queensheart<tab>Queensheart<tab>","Queensheart<tab>Queensheart<tab>","","True","0x00000E23","",""
"","Laxan Loft<tab>Laxan Loft<tab>","Laxan Loft<tab>Laxan Loft<tab>","","True","0x00000E24","",""
"","Cieldalaes Margin<tab>Cieldalaes Margin<tab>","Cieldalaes Margin<tab>Cieldalaes Margin<tab>","","True","0x00000E25","",""
"","Cieldalaes Spectral Current<tab>Cieldalaes spectral current<tab>","Cieldalaes Spectral Current<tab>Cieldalaes spectral current<tab>","","True","0x00000E26","",""
"","Open Bloodbrine Sea<tab>open Bloodbrine Sea<tab>","Open Bloodbrine Sea<tab>open Bloodbrine Sea<tab>","","True","0x00000E27","",""
"","Bloodbrine Spectral Current<tab>Bloodbrine spectral current<tab>","Bloodbrine Spectral Current<tab>Bloodbrine spectral current<tab>","","True","0x00000E28","",""
"","Outer Rothlyt Sound<tab>outer Rothlyt Sound<tab>","Outer Rothlyt Sound<tab>outer Rothlyt Sound<tab>","","True","0x00000E29","",""
"","Rothlyt Spectral Current<tab>Rothlyt spectral current<tab>","Rothlyt Spectral Current<tab>Rothlyt spectral current<tab>","","True","0x00000E2A","",""
"","The Eastern Ruby Sea<tab>eastern Ruby Sea<tab>","The Eastern Ruby Sea<tab>eastern Ruby Sea<tab>","","True","0x00000E2B","",""
"","<var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>'s Northern Wake<tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>'s northern wake<tab>","<var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>'s Northern Wake<tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>'s northern wake<tab>","","True","0x00000E2C","",""
"","The Sunken Junk's South Side<tab>sunken junk's south side<tab>","The Sunken Junk's South Side<tab>sunken junk's south side<tab>","","True","0x00000E2D","",""
"","Azim Khaat Southern Lakebed<tab>Azim Khaat southern lakebed<tab>","Azim Khaat Southern Lakebed<tab>Azim Khaat southern lakebed<tab>","","True","0x00000E2E","",""
"","Loch Seld Deep Lakebed<tab>Loch Seld deep lakebed<tab>","Loch Seld Deep Lakebed<tab>Loch Seld deep lakebed<tab>","","True","0x00000E2F","",""
"","Eastern Isle of Ken<tab>eastern Isle of Ken<tab>","Eastern Isle of Ken<tab>eastern Isle of Ken<tab>","","True","0x00000E30","",""
"","East Longmirror Lake<tab>east Longmirror Lake<tab>","East Longmirror Lake<tab>east Longmirror Lake<tab>","","True","0x00000E31","",""
"","Deep Lake Tusi Mek'ta<tab>deep Lake Tusi Mek'ta<tab>","Deep Lake Tusi Mek'ta<tab>deep Lake Tusi Mek'ta<tab>","","True","0x00000E32","",""
"","The Garden of Nowhere<tab>Garden of Nowhere<tab>","The Garden of Nowhere<tab>Garden of Nowhere<tab>","","True","0x00000E33","",""
"","Ser Vaindreau's Grace<tab>Ser Vaindreau's Grace<tab>","Ser Vaindreau's Grace<tab>Ser Vaindreau's Grace<tab>","","True","0x00000E34","",""
"","Quill's Trace<tab>Quill's Trace<tab>","Quill's Trace<tab>Quill's Trace<tab>","","True","0x00000E35","",""
"","Bright Ballad's Passage<tab>Bright Ballad's Passage<tab>","Bright Ballad's Passage<tab>Bright Ballad's Passage<tab>","","True","0x00000E36","",""
"","Snowsoak Springs<tab>Snowsoak Springs<tab>","Snowsoak Springs<tab>Snowsoak Springs<tab>","","True","0x00000E37","",""
"","The Risensong Quarter<tab>Risensong Quarter<tab>","The Risensong Quarter<tab>Risensong Quarter<tab>","","True","0x00000E38","",""
"","The Cieldalaes<tab>Cieldalaes<tab>","The Cieldalaes<tab>Cieldalaes<tab>","","True","0x00000E39","",""
"","The Bloodbrine Sea<tab>Bloodbrine Sea<tab>","The Bloodbrine Sea<tab>Bloodbrine Sea<tab>","","True","0x00000E3A","",""
"","The Rothlyt Sound<tab>Rothlyt Sound<tab>","The Rothlyt Sound<tab>Rothlyt Sound<tab>","","True","0x00000E3B","",""
"","The Shifting Oubliettes of Lyhe Ghiah<tab>Shifting Oubliettes of Lyhe Ghiah<tab>","The Shifting Oubliettes of Lyhe Ghiah<tab>Shifting Oubliettes of Lyhe Ghiah<tab>","","True","0x00000E3C","",""
"","Eastern Risensong Quarter<tab>eastern Risensong Quarter<tab>","Eastern Risensong Quarter<tab>eastern Risensong Quarter<tab>","","True","0x00000E3D","",""
"","Western Risensong Quarter<tab>western Risensong Quarter<tab>","Western Risensong Quarter<tab>western Risensong Quarter<tab>","","True","0x00000E3E","",""
"","The Tower at Paradigm's Breach<tab>Tower at Paradigm's Breach<tab>","The Tower at Paradigm's Breach<tab>Tower at Paradigm's Breach<tab>","","True","0x00000E3F","",""
"","Lower Section<tab>lower section<tab>","Lower Section<tab>lower section<tab>","","True","0x00000E40","",""
"","Ego Collective A<tab>ego collective A<tab>","Ego Collective A<tab>ego collective A<tab>","","True","0x00000E41","",""
"","Ego Collective B<tab>ego collective B<tab>","Ego Collective B<tab>ego collective B<tab>","","True","0x00000E42","",""
"","Monorail System<tab>monorail system<tab>","Monorail System<tab>monorail system<tab>","","True","0x00000E43","",""
"","Upper Section<tab>upper section<tab>","Upper Section<tab>upper section<tab>","","True","0x00000E44","",""
"","Ego Collective C<tab>ego collective C<tab>","Ego Collective C<tab>ego collective C<tab>","","True","0x00000E45","",""
"","Closed Area A<tab>closed area A<tab>","Closed Area A<tab>closed area A<tab>","","True","0x00000E46","",""
"","Closed Area B<tab>closed area B<tab>","Closed Area B<tab>closed area B<tab>","","True","0x00000E47","",""
"","Staging Node A<tab>staging node A<tab>","Staging Node A<tab>staging node A<tab>","","True","0x00000E48","",""
"","Staging Node B<tab>staging node B<tab>","Staging Node B<tab>staging node B<tab>","","True","0x00000E49","",""
"","Staging Node C<tab>staging node C<tab>","Staging Node C<tab>staging node C<tab>","","True","0x00000E4A","",""
"","Staging Node D<tab>staging node D<tab>","Staging Node D<tab>staging node D<tab>","","True","0x00000E4B","",""
"","Ascension Platform<tab>ascension platform<tab>","Ascension Platform<tab>ascension platform<tab>","","True","0x00000E4C","",""
"","Beyond<tab>Beyond<tab>","Beyond<tab>Beyond<tab>","","True","0x00000E4D","",""
"","Zadnor<tab>Zadnor<tab>","Zadnor<tab>Zadnor<tab>","","True","0x00000E4E","",""
"","G-Savior Deck<tab>G-Savior deck<tab>","G-Savior Deck<tab>G-Savior deck<tab>","","True","0x00000E4F","",""
"","Camp Vrdelnis<tab>Camp Vrdelnis<tab>","Camp Vrdelnis<tab>Camp Vrdelnis<tab>","","True","0x00000E50","",""
"","Zuprtik Point<tab>Zuprtik Point<tab>","Zuprtik Point<tab>Zuprtik Point<tab>","","True","0x00000E51","",""
"","Ljeban Point<tab>Ljeban Point<tab>","Ljeban Point<tab>Ljeban Point<tab>","","True","0x00000E52","",""
"","Hrmovir Point<tab>Hrmovir Point<tab>","Hrmovir Point<tab>Hrmovir Point<tab>","","True","0x00000E53","",""
"","The Southern Plateau<tab>southern plateau<tab>","The Southern Plateau<tab>southern plateau<tab>","","True","0x00000E54","",""
"","The Western Plateau<tab>western plateau<tab>","The Western Plateau<tab>western plateau<tab>","","True","0x00000E55","",""
"","The Northern Plateau<tab>northern plateau<tab>","The Northern Plateau<tab>northern plateau<tab>","","True","0x00000E56","",""
"","Castellum Zadnori<tab>Castellum Zadnori<tab>","Castellum Zadnori<tab>Castellum Zadnori<tab>","","True","0x00000E57","",""
"","The War Bow<tab>war bow<tab>","The War Bow<tab>war bow<tab>","","True","0x00000E58","",""
"","The Founder's Deck<tab>founder's deck<tab>","The Founder's Deck<tab>founder's deck<tab>","","True","0x00000E59","",""
"","The Allagan Pits<tab>Allagan pits<tab>","The Allagan Pits<tab>Allagan pits<tab>","","True","0x00000E5A","",""
"","Flagship Landing<tab>flagship landing<tab>","Flagship Landing<tab>flagship landing<tab>","","True","0x00000E5B","",""
"","Loading Dock<tab>loading dock<tab>","Loading Dock<tab>loading dock<tab>","","True","0x00000E5C","",""
"","Cargo Administration<tab>Cargo Administration<tab>","Cargo Administration<tab>Cargo Administration<tab>","","True","0x00000E5D","",""
"","Magitek Development<tab>Magitek Development<tab>","Magitek Development<tab>Magitek Development<tab>","","True","0x00000E5E","",""
"","Dynamic Systems<tab>Dynamic Systems<tab>","Dynamic Systems<tab>Dynamic Systems<tab>","","True","0x00000E5F","",""
"","The Greater Hold<tab>greater hold<tab>","The Greater Hold<tab>greater hold<tab>","","True","0x00000E60","",""
"","The Fallen Ring<tab>fallen ring<tab>","The Fallen Ring<tab>fallen ring<tab>","","True","0x00000E61","",""
"","The <var 1A 02 /var>Dalriada<var 1A 01 /var><tab><var 1A 02 /var>Dalriada<var 1A 01 /var><tab>","The <var 1A 02 /var>Dalriada<var 1A 01 /var><tab><var 1A 02 /var>Dalriada<var 1A 01 /var><tab>","","True","0x00000E62","",""
"","The Dreamer's Run<tab>Dreamer's Run<tab>","The Dreamer's Run<tab>Dreamer's Run<tab>","","True","0x00000E63","",""
"","The Dark Inside<tab>Dark Inside<tab>","The Dark Inside<tab>Dark Inside<tab>","","True","0x00000E64","",""
"","The Mothercrystal<tab>Mothercrystal<tab>","The Mothercrystal<tab>Mothercrystal<tab>","","True","0x00000E65","",""
"","The Final Day<tab>Final Day<tab>","The Final Day<tab>Final Day<tab>","","True","0x00000E66","",""
"","Empyreum<tab>Empyreum<tab>","Empyreum<tab>Empyreum<tab>","","True","0x00000E67","",""
"","Empyreum Subdivision<tab>Empyreum subdivision<tab>","Empyreum Subdivision<tab>Empyreum subdivision<tab>","","True","0x00000E68","",""
"","Private Cottage - Empyreum<tab>private cottage - Empyreum<tab>","Private Cottage - Empyreum<tab>private cottage - Empyreum<tab>","","True","0x00000E69","",""
"","Private House - Empyreum<tab>private house - Empyreum<tab>","Private House - Empyreum<tab>private house - Empyreum<tab>","","True","0x00000E6A","",""
"","Private Mansion - Empyreum<tab>private mansion - Empyreum<tab>","Private Mansion - Empyreum<tab>private mansion - Empyreum<tab>","","True","0x00000E6B","",""
"","Private Chambers - Empyreum<tab>private chambers - Empyreum<tab>","Private Chambers - Empyreum<tab>private chambers - Empyreum<tab>","","True","0x00000E6C","",""
"","Company Workshop - Empyreum<tab>company workshop - Empyreum<tab>","Company Workshop - Empyreum<tab>company workshop - Empyreum<tab>","","True","0x00000E6D","",""
"","Ingleside Apartment Lobby<tab>Ingleside apartment lobby<tab>","Ingleside Apartment Lobby<tab>Ingleside apartment lobby<tab>","","True","0x00000E6E","",""
"","Ingleside Apartment<tab>Ingleside apartment<tab>","Ingleside Apartment<tab>Ingleside apartment<tab>","","True","0x00000E6F","",""
"","The Phantoms' Feast<tab>Phantoms' Feast<tab>","The Phantoms' Feast<tab>Phantoms' Feast<tab>","","True","0x00000E70","",""
"","The Playroom<tab>playroom<tab>","The Playroom<tab>playroom<tab>","","True","0x00000E71","",""
"","The Banquet Hall<tab>banquet hall<tab>","The Banquet Hall<tab>banquet hall<tab>","","True","0x00000E72","",""
"","The Ballroom<tab>ballroom<tab>","The Ballroom<tab>ballroom<tab>","","True","0x00000E73","",""
"","The Source<tab>Source<tab>","The Source<tab>Source<tab>","","True","0x00000E74","",""
"","The First<tab>First<tab>","The First<tab>First<tab>","","True","0x00000E75","",""
"","The Northern Empty<tab>Northern Empty<tab>","The Northern Empty<tab>Northern Empty<tab>","","True","0x00000E76","",""
"","Ilsabard<tab>Ilsabard<tab>","Ilsabard<tab>Ilsabard<tab>","","True","0x00000E77","",""
