"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Euphrosyne<tab>Euphrosyne<tab>","Euphrosyne<tab>Euphrosyne<tab>","","True","0x000010A2","",""
"","Heaven of Earth<tab>Heaven of Earth<tab>","Heaven of Earth<tab>Heaven of Earth<tab>","","True","0x000010A3","",""
"","Heaven of Ice<tab>Heaven of Ice<tab>","Heaven of Ice<tab>Heaven of Ice<tab>","","True","0x000010A4","",""
"","Hall of the Spear<tab>Hall of the Spear<tab>","Hall of the Spear<tab>Hall of the Spear<tab>","","True","0x000010A5","",""
"","Arete<tab>Arete<tab>","Arete<tab>Arete<tab>","","True","0x000010A6","",""
"","Heaven of Earth<tab>Heaven of Earth<tab>","Heaven of Earth<tab>Heaven of Earth<tab>","","True","0x000010A7","",""
"","Heaven of Ice<tab>Heaven of Ice<tab>","Heaven of Ice<tab>Heaven of Ice<tab>","","True","0x000010A8","",""
"","Fertile Plains<tab>fertile plains<tab>","Fertile Plains<tab>fertile plains<tab>","","True","0x000010A9","",""
"","The Roots<tab>Roots<tab>","The Roots<tab>Roots<tab>","","True","0x000010AA","",""
"","The Bole<tab>Bole<tab>","The Bole<tab>Bole<tab>","","True","0x000010AB","",""
"","Hanging Tributary<tab>hanging tributary<tab>","Hanging Tributary<tab>hanging tributary<tab>","","True","0x000010AC","",""
"","The Barbs<tab>Barbs<tab>","The Barbs<tab>Barbs<tab>","","True","0x000010AD","",""
"","Lapis Manalis<tab>Lapis Manalis<tab>","Пещера Разума<tab>Пещера Разума<tab>","","False","0x000010AE","",""
"","Mons Albus<tab>Mons Albus<tab>","Mons Albus<tab>Mons Albus<tab>","","True","0x000010AF","",""
"","Vicus Messorum<tab>vicus messorum<tab>","Vicus Messorum<tab>vicus messorum<tab>","","True","0x000010B0","",""
"","Fons Manalis<tab>Fons Manalis<tab>","Fons Manalis<tab>Fons Manalis<tab>","","True","0x000010B1","",""
"","The Silvan Throne<tab>Silvan Throne<tab>","The Silvan Throne<tab>Silvan Throne<tab>","","True","0x000010B2","",""
"","Forum Messorum<tab>forum messorum<tab>","Forum Messorum<tab>forum messorum<tab>","","True","0x000010B3","",""
"","Deepspine<tab>Deepspine<tab>","Deepspine<tab>Deepspine<tab>","","True","0x000010B4","",""
"","Lar<tab>Lar<tab>","Lar<tab>Lar<tab>","","True","0x000010B5","",""
"","Mons Albus<tab>Mons Albus<tab>","Mons Albus<tab>Mons Albus<tab>","","True","0x000010B6","",""
"","Vicus Messorum<tab>vicus messorum<tab>","Vicus Messorum<tab>vicus messorum<tab>","","True","0x000010B7","",""
"","Fons Manalis<tab>Fons Manalis<tab>","Fons Manalis<tab>Fons Manalis<tab>","","True","0x000010B8","",""
"","Southwestern Isle of Ken<tab>southwestern Isle of Ken<tab>","Юго-западная часть острова Кен<tab>юго-западной части острова Кен<tab>","","False","0x000010B9","",""
"","The House of the First Light<tab>House of the First Light<tab>","Дом Первого Света<tab>дом Первого Света<tab>","","False","0x000010BA","",""
"","Northeast Bronze Lake Depths<tab>northeast Bronze Lake depths<tab>","Northeast Bronze Lake Depths<tab>northeast Bronze Lake depths<tab>","","True","0x000010BB","",""
"","The Chamber of Revolutions<tab>Chamber of Revolutions<tab>","The Chamber of Revolutions<tab>Chamber of Revolutions<tab>","","True","0x000010BC","",""
"","Via Nivalis XLVII<tab>via nivalis XLVII<tab>","Via Nivalis XLVII<tab>via nivalis XLVII<tab>","","True","0x000010BD","",""
"","Tyrannis<tab>Tyrannis<tab>","Tyrannis<tab>Tyrannis<tab>","","True","0x000010BE","",""
"","The Shifting Gymnasion Agonon<tab>Shifting Gymnasion Agonon<tab>","The Shifting Gymnasion Agonon<tab>Shifting Gymnasion Agonon<tab>","","True","0x000010BF","",""
"","The Interdimensional Rift<tab>Interdimensional Rift<tab>","The Interdimensional Rift<tab>Interdimensional Rift<tab>","","True","0x000010C0","",""
"","Mount Ordeals<tab>Mount Ordeals<tab>","Огненный пик<tab>Огненный пик<tab>","","False","0x000010C1","",""
"","Hoper's Hold<tab>Hoper's Hold<tab>","Хвосты Надежды<tab>Хвосты Надежды<tab>","","False","0x000010C2","",""
"","Pes Albus<tab>Pes Albus<tab>","Pes Albus<tab>Pes Albus<tab>","","True","0x000010C3","",""
"","Pes Albus<tab>Pes Albus<tab>","Pes Albus<tab>Pes Albus<tab>","","True","0x000010C4","",""
"","Khadga<tab>Khadga<tab>","Кадга («Меч»)<tab>Кадга («Меч»)<tab>","","False","0x000010C5","",""
"","Magitek Snowcraft <tab>magitek snowcraft<tab>","Magitek Snowcraft <tab>magitek snowcraft<tab>","","True","0x000010C6","",""
"","Lapis Manalis<tab>Lapis Manalis<tab>","Пещера Разума<tab>Пещера Разума<tab>","","False","0x000010C7","",""
"","The Voidcast Dais<tab>Voidcast Dais<tab>","The Voidcast Dais<tab>Voidcast Dais<tab>","","True","0x000010C8","",""
"","The Aetherfont<tab>Aetherfont<tab>","The Aetherfont<tab>Aetherfont<tab>","","True","0x000010C9","",""
"","Ice Field<tab>ice field<tab>","Ice Field<tab>ice field<tab>","","True","0x000010CA","",""
"","Isle of Haam<tab>Isle of Haam<tab>","Isle of Haam<tab>Isle of Haam<tab>","","True","0x000010CB","",""
"","The Aetherfont<tab>Aetherfont<tab>","The Aetherfont<tab>Aetherfont<tab>","","True","0x000010CC","",""
"","Landfast Floe<tab>landfast floe<tab>","Landfast Floe<tab>landfast floe<tab>","","True","0x000010CD","",""
"","Cyancap Cavern<tab>Cyancap Cavern<tab>","Cyancap Cavern<tab>Cyancap Cavern<tab>","","True","0x000010CE","",""
"","The Deep Below<tab>Deep Below<tab>","The Deep Below<tab>Deep Below<tab>","","True","0x000010CF","",""
"","Ice Field<tab>ice field<tab>","Ice Field<tab>ice field<tab>","","True","0x000010D0","",""
"","Isle of Haam<tab>Isle of Haam<tab>","Isle of Haam<tab>Isle of Haam<tab>","","True","0x000010D1","",""
"","The Aetherfont<tab>Aetherfont<tab>","The Aetherfont<tab>Aetherfont<tab>","","True","0x000010D2","",""
"","The Chamber of Fourteen<tab>Chamber of Fourteen<tab>","The Chamber of Fourteen<tab>Chamber of Fourteen<tab>","","True","0x000010D3","",""
"","Mount Rokkon<tab>Mount Rokkon<tab>","Mount Rokkon<tab>Mount Rokkon<tab>","","True","0x000010D4","",""
"","Mountain Base<tab>mountain base<tab>","Mountain Base<tab>mountain base<tab>","","True","0x000010D5","",""
"","Shaded Approach<tab>shaded approach<tab>","Shaded Approach<tab>shaded approach<tab>","","True","0x000010D6","",""
"","Lower Pagoda<tab>lower pagoda<tab>","Lower Pagoda<tab>lower pagoda<tab>","","True","0x000010D7","",""
"","Upper Pagoda<tab>upper pagoda<tab>","Upper Pagoda<tab>upper pagoda<tab>","","True","0x000010D8","",""
"","Fifth Story<tab>fifth story<tab>","Fifth Story<tab>fifth story<tab>","","True","0x000010D9","",""
"","Pilgrim's Road<tab>pilgrim's road<tab>","Pilgrim's Road<tab>pilgrim's road<tab>","","True","0x000010DA","",""
"","Ascetic's Climb<tab>ascetic's climb<tab>","Ascetic's Climb<tab>ascetic's climb<tab>","","True","0x000010DB","",""
"","Last Glimpse<tab>Last Glimpse<tab>","Last Glimpse<tab>Last Glimpse<tab>","","True","0x000010DC","",""
"","Hall of Temptation<tab>Hall of Temptation<tab>","Hall of Temptation<tab>Hall of Temptation<tab>","","True","0x000010DD","",""
"","Autumn Rivers' End<tab>Autumn Rivers' End<tab>","Autumn Rivers' End<tab>Autumn Rivers' End<tab>","","True","0x000010DE","",""
"","Hall of the Unseen<tab>Hall of the Unseen<tab>","Hall of the Unseen<tab>Hall of the Unseen<tab>","","True","0x000010DF","",""
"","Hall of Becoming<tab>Hall of Becoming<tab>","Hall of Becoming<tab>Hall of Becoming<tab>","","True","0x000010E0","",""
"","Stone's Silence<tab>Stone's Silence<tab>","Stone's Silence<tab>Stone's Silence<tab>","","True","0x000010E1","",""
"","Pond of Spring Rain<tab>Pond of Spring Rain<tab>","Pond of Spring Rain<tab>Pond of Spring Rain<tab>","","True","0x000010E2","",""
"","The Cardinal Gate<tab>Cardinal Gate<tab>","The Cardinal Gate<tab>Cardinal Gate<tab>","","True","0x000010E3","",""
"","Untouched Spring<tab>Untouched Spring<tab>","Untouched Spring<tab>Untouched Spring<tab>","","True","0x000010E4","",""
"","Shrine of the Sixth Sense<tab>Shrine of the Sixth Sense<tab>","Shrine of the Sixth Sense<tab>Shrine of the Sixth Sense<tab>","","True","0x000010E5","",""
"","Mountain Base<tab>mountain base<tab>","Mountain Base<tab>mountain base<tab>","","True","0x000010E6","",""
"","Scenic Path<tab>Scenic Path<tab>","Scenic Path<tab>Scenic Path<tab>","","True","0x000010E7","",""
"","Lower Pagoda<tab>lower pagoda<tab>","Lower Pagoda<tab>lower pagoda<tab>","","True","0x000010E8","",""
"","Upper Pagoda<tab>upper pagoda<tab>","Upper Pagoda<tab>upper pagoda<tab>","","True","0x000010E9","",""
"","Fifth Story<tab>fifth story<tab>","Fifth Story<tab>fifth story<tab>","","True","0x000010EA","",""
"","Fragrant Forest<tab>Fragrant Forest<tab>","Fragrant Forest<tab>Fragrant Forest<tab>","","True","0x000010EB","",""
"","Shojo Sanctum<tab>Shojo Sanctum<tab>","Shojo Sanctum<tab>Shojo Sanctum<tab>","","True","0x000010EC","",""
"","Way of Naught<tab>Way of Naught<tab>","Way of Naught<tab>Way of Naught<tab>","","True","0x000010ED","",""
"","Sacred Stores<tab>sacred stores<tab>","Sacred Stores<tab>sacred stores<tab>","","True","0x000010EE","",""
"","Sweet Path<tab>Sweet Path<tab>","Sweet Path<tab>Sweet Path<tab>","","True","0x000010EF","",""
"","Singing Path<tab>Singing Path<tab>","Singing Path<tab>Singing Path<tab>","","True","0x000010F0","",""
"","Shore of Far Sight<tab>Shore of Far Sight<tab>","Shore of Far Sight<tab>Shore of Far Sight<tab>","","True","0x000010F1","",""
"","Another Mount Rokkon<tab>Another Mount Rokkon<tab>","Another Mount Rokkon<tab>Another Mount Rokkon<tab>","","True","0x000010F2","",""
"","Path of the First Virtue<tab>Path of the First Virtue<tab>","Path of the First Virtue<tab>Path of the First Virtue<tab>","","True","0x000010F3","",""
"","Path of the Second Virtue<tab>Path of the Second Virtue<tab>","Path of the Second Virtue<tab>Path of the Second Virtue<tab>","","True","0x000010F4","",""
"","Path of the Third Virtue<tab>Path of the Third Virtue<tab>","Path of the Third Virtue<tab>Path of the Third Virtue<tab>","","True","0x000010F5","",""
"","The Single Step<tab>Single Step<tab>","The Single Step<tab>Single Step<tab>","","True","0x000010F6","",""
"","The Clever Roost<tab>Clever Roost<tab>","The Clever Roost<tab>Clever Roost<tab>","","True","0x000010F7","",""
"","Trial of Benevolence<tab>Trial of Benevolence<tab>","Trial of Benevolence<tab>Trial of Benevolence<tab>","","True","0x000010F8","",""
"","Trial of Wisdom<tab>Trial of Wisdom<tab>","Trial of Wisdom<tab>Trial of Wisdom<tab>","","True","0x000010F9","",""
"","Trial of Responsibility<tab>Trial of Responsibility<tab>","Trial of Responsibility<tab>Trial of Responsibility<tab>","","True","0x000010FA","",""
"","Path of the First Virtue<tab>Path of the First Virtue<tab>","Path of the First Virtue<tab>Path of the First Virtue<tab>","","True","0x000010FB","",""
"","Path of the Second Virtue<tab>Path of the Second Virtue<tab>","Path of the Second Virtue<tab>Path of the Second Virtue<tab>","","True","0x000010FC","",""
"","Path of the Third Virtue<tab>Path of the Third Virtue<tab>","Path of the Third Virtue<tab>Path of the Third Virtue<tab>","","True","0x000010FD","",""
"","<tab><tab>","<tab><tab>","","True","0x000010FE","",""
"","<tab><tab>","<tab><tab>","","True","0x000010FF","",""
"","<tab><tab>","<tab><tab>","","True","0x00001100","",""
"","<tab><tab>","<tab><tab>","","True","0x00001101","",""
"","<tab><tab>","<tab><tab>","","True","0x00001102","",""
"","<tab><tab>","<tab><tab>","","True","0x00001103","",""
"","<tab><tab>","<tab><tab>","","True","0x00001104","",""
"","<tab><tab>","<tab><tab>","","True","0x00001105","",""
"","The Aetherial Slough<tab>Aetherial Slough<tab>","The Aetherial Slough<tab>Aetherial Slough<tab>","","True","0x00001106","",""
"","Mountain Hollow<tab>mountain hollow<tab>","Mountain Hollow<tab>mountain hollow<tab>","","True","0x00001107","",""
"","Surface Terrain<tab>surface terrain<tab>","Surface Terrain<tab>surface terrain<tab>","","True","0x00001108","",""
"","Cave System<tab>cave system<tab>","Cave System<tab>cave system<tab>","","True","0x00001109","",""
"","The Dæmons' Nest<tab>Dæmons' Nest<tab>","The Dæmons' Nest<tab>Dæmons' Nest<tab>","","True","0x0000110A","",""
"","The Sirensong Sea<tab>Sirensong Sea<tab>","The Sirensong Sea<tab>Sirensong Sea<tab>","","True","0x0000110B","",""
"","Kugane<tab>Kugane<tab>","Kugane<tab>Kugane<tab>","","True","0x0000110C","",""
"","The Ruby Sea<tab>Ruby Sea<tab>","The Ruby Sea<tab>Ruby Sea<tab>","","True","0x0000110D","",""
"","The One River<tab>One River<tab>","The One River<tab>One River<tab>","","True","0x0000110E","",""
"","Open Sirensong Sea<tab>open Sirensong Sea<tab>","Open Sirensong Sea<tab>open Sirensong Sea<tab>","","True","0x0000110F","",""
"","Sirensong Spectral Current<tab>Sirensong spectral current<tab>","Sirensong Spectral Current<tab>Sirensong spectral current<tab>","","True","0x00001110","",""
"","Kugane Coast<tab>Kugane coast<tab>","Kugane Coast<tab>Kugane coast<tab>","","True","0x00001111","",""
"","Kugane Spectral Current<tab>Kugane spectral current<tab>","Kugane Spectral Current<tab>Kugane spectral current<tab>","","True","0x00001112","",""
"","Open Ruby Sea<tab>open Ruby Sea<tab>","Open Ruby Sea<tab>open Ruby Sea<tab>","","True","0x00001113","",""
"","Ruby Spectral Current<tab>Ruby spectral current<tab>","Ruby Spectral Current<tab>Ruby spectral current<tab>","","True","0x00001114","",""
"","Lower One River<tab>lower One River<tab>","Lower One River<tab>lower One River<tab>","","True","0x00001115","",""
"","One River Spectral Current<tab>One River spectral current<tab>","One River Spectral Current<tab>One River spectral current<tab>","","True","0x00001116","",""
"","Ascension<tab>Ascension<tab>","Ascension<tab>Ascension<tab>","","True","0x00001117","",""
"","Apex of Creation<tab>Apex of Creation<tab>","Apex of Creation<tab>Apex of Creation<tab>","","True","0x00001118","",""
"","The Gilded Araya<tab>Gilded Araya<tab>","The Gilded Araya<tab>Gilded Araya<tab>","","True","0x00001119","",""
"","Spriggan's Delight<tab>spriggan's delight<tab>","Spriggan's Delight<tab>spriggan's delight<tab>","","True","0x0000111A","",""
"","Shiny Spring<tab>shiny spring<tab>","Shiny Spring<tab>shiny spring<tab>","","True","0x0000111B","",""
"","Estinien's Chambers<tab>Estinien's chambers<tab>","Estinien's Chambers<tab>Estinien's chambers<tab>","","True","0x0000111C","",""
"","Senatus<tab>Senatus<tab>","«Сенат»<tab>«Сенат»<tab>","","False","0x0000111D","",""
"","The Red Moon<tab>red moon<tab>","The Red Moon<tab>red moon<tab>","","True","0x0000111E","",""
"","Aloalo Island<tab>Aloalo Island<tab>","Aloalo Island<tab>Aloalo Island<tab>","","True","0x0000111F","",""
"","Island Foreshore<tab>island foreshore<tab>","Island Foreshore<tab>island foreshore<tab>","","True","0x00001120","",""
"","Island Coastline<tab>island coastline<tab>","Island Coastline<tab>island coastline<tab>","","True","0x00001121","",""
"","Incalculable Approach<tab>Incalculable approach<tab>","Incalculable Approach<tab>Incalculable approach<tab>","","True","0x00001122","",""
"","The Incalculable<tab>Incalculable<tab>","The Incalculable<tab>Incalculable<tab>","","True","0x00001123","",""
"","Island Interior<tab>island interior<tab>","Island Interior<tab>island interior<tab>","","True","0x00001124","",""
"","Thatchroot<tab>Thatchroot<tab>","Thatchroot<tab>Thatchroot<tab>","","True","0x00001125","",""
"","Arboreal Structure<tab>arboreal structure<tab>","Arboreal Structure<tab>arboreal structure<tab>","","True","0x00001126","",""
"","Forgotten Sanctum<tab>forgotten sanctum<tab>","Forgotten Sanctum<tab>forgotten sanctum<tab>","","True","0x00001127","",""
"","Ketulu Cove<tab>Ketulu Cove<tab>","Ketulu Cove<tab>Ketulu Cove<tab>","","True","0x00001128","",""
"","Elder Stump<tab>elder stump<tab>","Elder Stump<tab>elder stump<tab>","","True","0x00001129","",""
"","Ancient Forum<tab>ancient forum<tab>","Ancient Forum<tab>ancient forum<tab>","","True","0x0000112A","",""
"","Seasong's Rest<tab>Seasong's Rest<tab>","Seasong's Rest<tab>Seasong's Rest<tab>","","True","0x0000112B","",""
"","The Origin Spring<tab>Origin Spring<tab>","The Origin Spring<tab>Origin Spring<tab>","","True","0x0000112C","",""
"","Slumbering Canopy<tab>Slumbering Canopy<tab>","Slumbering Canopy<tab>Slumbering Canopy<tab>","","True","0x0000112D","",""
"","Kairimai Loquloqai<tab>Kairimai Loquloqai<tab>","Kairimai Loquloqai<tab>Kairimai Loquloqai<tab>","","True","0x0000112E","",""
"","Ancestral Pavilion<tab>ancestral pavilion<tab>","Ancestral Pavilion<tab>ancestral pavilion<tab>","","True","0x0000112F","",""
"","Silver-white Sands<tab>silver-white sands<tab>","Silver-white Sands<tab>silver-white sands<tab>","","True","0x00001130","",""
"","Waveater Cave<tab>Waveater Cave<tab>","Waveater Cave<tab>Waveater Cave<tab>","","True","0x00001131","",""
"","Tesata Bay<tab>Tesata Bay<tab>","Tesata Bay<tab>Tesata Bay<tab>","","True","0x00001132","",""
