"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　/blackrangerposeb, /brpb
USAGE:
　/brpb [subcommand]

→Do the Black Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposeb<tab>/brpb<tab>/rangerpose2l<tab>/rpose2l","ALIASES:
　/blackrangerposeb, /brpb
USAGE:
　/brpb [subcommand]

→Do the Black Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposeb<tab>/brpb<tab>/rangerpose2l<tab>/rpose2l","","False","0x00000218","",""
"","ALIASES:
　/yellowrangerposeb, /yrpb
USAGE:
　/yrpb [subcommand]

→Do the Yellow Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposeb<tab>/yrpb<tab>/rangerpose3l<tab>/rpose3l","ALIASES:
　/yellowrangerposeb, /yrpb
USAGE:
　/yrpb [subcommand]

→Do the Yellow Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposeb<tab>/yrpb<tab>/rangerpose3l<tab>/rpose3l","","False","0x00000219","",""
"","USAGE:
　/facepalm [subcommand]

→Bury your head into your hands in frustration.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/facepalm<tab>","USAGE:
　/facepalm [subcommand]

→Bury your head into your hands in frustration.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/facepalm<tab>","","False","0x0000021A","",""
"","ALIASES:
　/zantetsuken, /ztk
USAGE:
　/zantetsuken [subcommand]

→Perform the Zantetsuken attack.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/zantetsuken<tab>/ztk","ALIASES:
　/zantetsuken, /ztk
USAGE:
　/zantetsuken [subcommand]

→Perform the Zantetsuken attack.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/zantetsuken<tab>/ztk","","False","0x0000021B","",""
"","USAGE:
　/flex [subcommand]

→Flex your muscles.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/flex<tab>","USAGE:
　/flex [subcommand]

→Flex your muscles.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/flex<tab>","","False","0x0000021C","",""
"","USAGE:
　/respect [subcommand]

→Offer up a silent prayer.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/respect<tab>","USAGE:
　/respect [subcommand]

→Offer up a silent prayer.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/respect<tab>","","False","0x0000021D","",""
"","USAGE:
　/sneer [subcommand]

→Sneer contemptuously.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/sneer<tab>","USAGE:
　/sneer [subcommand]

→Sneer contemptuously.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/sneer<tab>","","False","0x0000021E","",""
"","ALIASES:
　/prettyplease, /pplease
USAGE:
　/prettyplease [subcommand]

→Make a pleading motion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/prettyplease<tab>/pplease","ALIASES:
　/prettyplease, /pplease
USAGE:
　/prettyplease [subcommand]

→Make a pleading motion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/prettyplease<tab>/pplease","","False","0x0000021F","",""
"","ALIASES:
　/playdead, /pdead
USAGE:
　/playdead [subcommand]

→Feign death.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/playdead<tab>/pdead","ALIASES:
　/playdead, /pdead
USAGE:
　/playdead [subcommand]

→Feign death.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/playdead<tab>/pdead","","False","0x00000220","",""
"","USAGE:
　/iceheart [subcommand]

→Envelop yourself in diamond dust.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/iceheart<tab>","USAGE:
　/iceheart [subcommand]

→Envelop yourself in diamond dust.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/iceheart<tab>","","False","0x00000221","",""
"","USAGE:
　/moonlift [subcommand]

→Perform the moonlift dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/moonlift<tab>","USAGE:
　/moonlift [subcommand]

→Perform the moonlift dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/moonlift<tab>","","False","0x00000222","",""
"","USAGE:
　/dote [subcommand]

→Throw a heartfelt kiss at your beloved.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dote<tab>","USAGE:
　/dote [subcommand]

→Throw a heartfelt kiss at your beloved.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dote<tab>","","False","0x00000223","",""
"","USAGE:
　/spectacles [subcommand]

→Adjust your spectacles.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/spectacles<tab>","USAGE:
　/spectacles [subcommand]

→Adjust your spectacles.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/spectacles<tab>","","False","0x00000225","",""
"","USAGE:
　/songbird [subcommand]

→Perform the Songbird's special dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/songbird<tab>","USAGE:
　/songbird [subcommand]

→Perform the Songbird's special dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/songbird<tab>","","False","0x00000226","",""
"","USAGE:
　/waterfloat

→Perform a back float in water. No system message is displayed with this emote.<tab><tab><tab>/waterfloat<tab>","USAGE:
　/waterfloat

→Perform a back float in water. No system message is displayed with this emote.<tab><tab><tab>/waterfloat<tab>","","False","0x00000227","",""
"","USAGE:
　/waterflip

→Perform a somersault underwater. No system message is displayed with this emote.<tab><tab><tab>/waterflip<tab>","USAGE:
　/waterflip

→Perform a somersault underwater. No system message is displayed with this emote.<tab><tab><tab>/waterflip<tab>","","False","0x00000228","",""
"","USAGE:
　/puckerup [subcommand]

→Close your eyes and pucker your lips.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/puckerup<tab>","USAGE:
　/puckerup [subcommand]

→Close your eyes and pucker your lips.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/puckerup<tab>","","False","0x00000229","",""
"","USAGE:
　/powerup [subcommand]

→Put your true strength on display.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/powerup<tab>","USAGE:
　/powerup [subcommand]

→Put your true strength on display.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/powerup<tab>","","False","0x0000022A","",""
"","USAGE:
　/easternbow [subcommand]

→Perform a bow in the Far Eastern fashion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easternbow<tab>/ebow","USAGE:
　/easternbow [subcommand]

→Perform a bow in the Far Eastern fashion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easternbow<tab>/ebow","","False","0x0000022B","",""
"","USAGE:
　/squats [subcommand]

→Do a set of squats.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/squats<tab>","USAGE:
　/squats [subcommand]

→Do a set of squats.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/squats<tab>","","False","0x0000022C","",""
"","USAGE:
　/pushups [subcommand]

→Do a set of push-ups.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/pushups<tab>","USAGE:
　/pushups [subcommand]

→Do a set of push-ups.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/pushups<tab>","","False","0x0000022D","",""
"","USAGE:
　/situps [subcommand]

→Do a set of sit-ups.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/situps<tab>","USAGE:
　/situps [subcommand]

→Do a set of sit-ups.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/situps<tab>","","False","0x0000022E","",""
"","USAGE:
　/breathcontrol [subcommand]

→Take a breath and relax.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/breathcontrol<tab>","USAGE:
　/breathcontrol [subcommand]

→Take a breath and relax.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/breathcontrol<tab>","","False","0x0000022F","",""
"","USAGE:
　/converse [subcommand]

→Strike up a conversation.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/converse<tab>","USAGE:
　/converse [subcommand]

→Strike up a conversation.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/converse<tab>","","False","0x00000230","",""
