"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:<br>　/shiver [subcommand]<br><br>→Tremble from the cold.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/shiver<tab>","/shiver サブコマンド<br>寒がる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/shiver<tab>","","False","0x00000246","",""
"","USAGE:<br>　/elucidate [subcommand]<br><br>→Explain yourself to any who will listen.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/elucidate<tab>","/elucidate サブコマンド<br>説明する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/elucidate<tab>","","False","0x00000247","",""
"","USAGE:<br>　/ponder [subcommand]<br><br>→Lose yourself in thought.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab>/makeyougohmmm<tab>/ponder<tab>","/ponder サブコマンド<br>空想するような表情をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/ponder<tab>","","False","0x00000248","",""
"","USAGE:<br>　/leftwink [subcommand]<br><br>→Perform the wink emote with your left eye.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/leftwink<tab>","/leftwink サブコマンド<br>ウィンクをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/leftwink<tab>","","False","0x00000249","",""
"","USAGE:<br>　/getfantasy [subcommand]<br><br>→Perform the Get Fantasy dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/getfantasy<tab>","/getfantasy サブコマンド<br>ゲットファンタジーを踊る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/getfantasy<tab>","","False","0x0000024A","",""
"","USAGE:<br>　/popotostep [subcommand]<br><br>→Perform the popoto step.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/popotostep<tab>","/popotostep サブコマンド<br>ポポトステップを踏む。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/popotostep<tab>","","False","0x0000024B","",""
"","USAGE:<br>　/hum [subcommand]<br><br>→Swing your arms and hum a merry tune.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hum<tab>","/hum サブコマンド<br>鼻歌を歌う。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/hum<tab>","","False","0x0000024C","",""
"","USAGE:<br>　/confirm [subcommand]<br><br>→Make sure that all is as it should be.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/confirm<tab>","/confirm サブコマンド<br>確認する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/confirm<tab>","","False","0x0000024D","",""
"","USAGE:<br>　/scheme [subcommand]<br><br>→Spin a web of lies and deceit.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/scheme<tab>","/scheme サブコマンド<br>企みを話す。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/scheme<tab>","","False","0x0000024E","",""
"","USAGE:<br>　/endure [subcommand]<br><br>→Grit your teeth and bear all that comes your way.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/endure<tab>","/endure サブコマンド<br>忍耐するような表情をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/endure<tab>","","False","0x0000024F","",""
"","USAGE:<br>　/tomestone [subcommand]<br><br>→Lovingly tap your tomestone.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/tomestone<tab>","/tomestone サブコマンド<br>トームストーンを愛でる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/tomestone<tab>","","False","0x00000250","",""
"","USAGE:<br>　/heeltoe [subcommand]<br><br>→Perform a slick heel toe dance step.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/heeltoe<tab>","/heeltoe サブコマンド<br>ヒールトーを踏む。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/heeltoe<tab>","","False","0x00000251","",""
"","USAGE:<br>　/goobbuedo [subcommand]<br><br>→Perform the realm-famous ""goobbue do"" dance step.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/mysterymachine<tab>/goobbuedo<tab>","/goobbuedo サブコマンド<br>グゥーブー・ドゥを踊る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/goobbuedo<tab>","","False","0x00000252","",""
"","USAGE:<br>　/gratuity [subcommand]<br><br>→Humbly scatter gold coins at the feet of your admirers.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/makeithail<tab>/gratuity<tab>","/gratuity サブコマンド<br>心づけをばらまく。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/gratuity<tab>","","False","0x00000253","",""
"","USAGE:<br>　/fistpump [subcommand]<br><br>→Express an unbridled satisfaction at the crushing defeat of your enemies via a swift pumping motion of your arms.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/fistpump<tab>","/fistpump サブコマンド<br>ガッツポーズをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/fistpump<tab>","","False","0x00000254","",""
"","USAGE:<br>　/reprimand [subcommand]<br><br>→Let that special someone know what's for.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/youknowyourname<tab>/reprimand<tab>","/reprimand サブコマンド<br>注意をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/reprimand<tab>","","False","0x00000255","",""
"","USAGE:<br>　/sabotender [subcommand]<br><br>→Do your finest impression of the Manderville Gold Saucer's mascot Senor Sabotender.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/sabotender<tab>","/sabotender サブコマンド<br>サボテンダーポーズを決める。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/sabotender<tab>","","False","0x00000256","",""
"","ALIASES:<br>　/mandervillemambo, /mmambo<br>USAGE:<br>　/mmambo [subcommand]<br><br>→Perform the Manderville Mambo.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mandervillemambo<tab>/mmambo","/mandervillemambo(/mmambo) サブコマンド<br>事件屋のマンボを踊る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/mandervillemambo<tab>/mmambo","","False","0x00000257","",""
"","USAGE:<br>　/laliho [subcommand]<br><br>→Perform a traditional dwarven greeting.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/laliho<tab>","/laliho サブコマンド<br>ラリホーをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/laliho<tab>","","False","0x00000258","",""
