"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/voice [subcommand]

→Adjust voice volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set voice to the specified volume level.
　　Levels available: 0-100.

Toggles voice on and off when no subcommand is specified.<tab><tab><tab>/voice<tab>","/vvoix, /voice
Utilisation<var 1D /var>: /vvoix [sous-commande]
Règle le volume des voix sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/vvoix<tab><tab>/voice<tab>","","False","0x0000014C","",""
"","USAGE:
　/systemsounds [subcommand]

→Adjust system sounds volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set system sounds to the specified volume level.
　　Levels available: 0-100.

Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsounds<tab>","/vsonssystèmes, /systemsounds
Utilisation<var 1D /var>: /vsonssystèmes [sous-commande]
Règle le volume des sons système sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/vsonssystèmes<tab><tab>/systemsounds<tab>","","False","0x0000014D","",""
"","USAGE:
　/ambientsounds [subcommand]

→Adjust ambient sounds volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set ambient sounds to the specified volume level.
　　Levels available: 0-100.

Toggles ambient sounds on and off when no subcommand is specified.<tab><tab><tab>/ambientsounds<tab>","/vambiancesonore, /ambientsounds
Utilisation<var 1D /var>: /vambiancesonore [sous-commande]
Règle le volume de l'ambiance sonore sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/vambiancesonore<tab><tab>/ambientsounds<tab>","","False","0x0000014E","",""
"","USAGE:
　/soundeffectsself [subcommand]

→Adjust player effects volume settings for self.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for self to the specified volume level.
　　Levels available: 0-100.<tab><tab><tab>/soundeffectsself<tab>","/veffetssoi, /soundeffectsself
Utilisation<var 1D /var>: /veffetssoi [sous-commande]
Règle le volume des effets sonores venant de vous sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/veffetssoi<tab><tab>/soundeffectsself<tab>","","False","0x0000014F","",""
"","USAGE:
　/soundeffectsparty [subcommand]

→Adjust player effects volume settings for your party.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for your party to the specified volume level.
　　Levels available: 0-100.<tab><tab><tab>/soundeffectsparty<tab>","/veffetséquipe, /soundeffectsparty
Utilisation<var 1D /var>: /veffetséquipe [sous-commande]
Règle le volume des effets sonores venant des équipiers sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/veffetséquipe<tab><tab>/soundeffectsparty<tab>","","False","0x00000150","",""
"","USAGE:
　/soundeffectsother [subcommand]

→Adjust player effects volume settings for other PCs.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for other PCs to the specified volume level.
　　Levels available: 0-100.
<tab><tab><tab>/soundeffectsother<tab>","/veffetsautres, /soundeffectsother
Utilisation<var 1D /var>: /veffetsautres [sous-commande]
Règle le volume des effets sonores venant des autres joueurs sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/veffetsautres<tab><tab>/soundeffectsother<tab>","","False","0x00000151","",""
"","USAGE:
　/systemsoundsspeaker [subcommand]

→Adjust system volume settings for wireless controller speakers (for PlayStation®4, PlayStation®5, and Windows®(DX11)).

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set system speaker sounds to the specified volume level.
　　Levels available: 0-100.

Toggles system speaker sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsoundsspeaker<tab>","/vhautparleur, /vhp, /systemsoundsspeaker
Utilisation<var 1D /var>: /vhautparleur [sous-commande]
Règle le volume du haut-parleur de la manette sans fil pour les sons système sur la valeur spécifiée.
* Version PlayStation®4, PlayStation®5 et  Windows®(DirectX11) uniquement.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/vhautparleur<tab>/vhp<tab>/systemsoundsspeaker<tab>","","False","0x00000152","",""
"","USAGE:
　/tiltcamera [subcommand]

→Adjust 3rd person camera angle settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[angle number]<var 49 01 /var><var 48 01 /var>
　　Set 3rd person camera angle to the specified setting.
　　Settings available: 0-100.<tab><tab><tab>/tiltcamera<tab>","/hcaméraobjective, /tiltcamera
Utilisation<var 1D /var>: /hcaméraobjective [sous-commande]
Règle la hauteur de la caméra objective sur la valeur spécifiée dans la configuration personnage.
>> Sous-commande<var 1D /var>:
[0-100]  Règle la hauteur sur la valeur correspondante.<tab>/hcaméraobjective<tab><tab>/tiltcamera<tab>","","False","0x00000153","",""
"","USAGE:
　/mountbgm [subcommand]

→Toggle the ""Play music when mounted"" setting on and off.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Turn on music when mounted.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Turn off music when mounted.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/mountbgm<tab>","/musiquemonture, /mountbgm
Utilisation<var 1D /var>: /musiquemonture [sous-commande]
Active/Désactive la musique à dos de monture (configuration système).
>> Sous-commande<var 1D /var>:
activé (on)  Active la musique à dos de monture.
désactivé (off)  Désactive la musique à dos de monture.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/musiquemonture<tab><tab>/mountbgm<tab>","","False","0x00000154","",""
"","USAGE:
　/performsounds [subcommand]

→Adjust the volume settings for performance actions.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set performance actions to the specified volume level.
　　Levels available: 0-100.

Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/performsounds<tab>","/actionsinterprétation, /ainterp, /performsounds
Utilisation<var 1D /var>: /actionsinterprétation [sous-commande]
Règle le volume des Actions d'interprétation sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/actionsinterprétation<tab>/ainterp<tab>/performsounds<tab>","","False","0x00000155","",""
"","ALIASES:
　/emote, /em
USAGE:
　/emote [message]

→Sends your PC name and the message as an emote within a [Say] radius. This message will not be displayed if a PC has their <var 48 F201F4 /var><var 49 F201F5 /var>Custom Emotes<var 49 01 /var><var 48 01 /var> chat filter turned on.<tab><tab><tab>/emote<tab>/em","/cmdémotion, /emote, /em
Utilisation<var 1D /var>: /cmdémotion [message]
Affiche un message commençant par le nom de votre personnage dans la couleur d'un message d'emote et dans le même périmètre qu'un ""Dire"".
Le message ne s'affiche pas si le filtre de chat ""Emotes personnalisées"" est activé.<tab>/cmdémotion<tab><tab>/emote<tab>/em","","False","0x00000191","",""
"","USAGE:
　/surprised [subcommand]

→Act surprised.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/surprised<tab>","/surprise, /surprised
Utilisation<var 1D /var>: /surprise [sous-commande]
S'étonner.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/surprise<tab><tab>/surprised<tab>","","False","0x00000192","",""
"","USAGE:
　/angry [subcommand]

→Be angry.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/angry<tab>","/fâché, /colère, /angry
Utilisation<var 1D /var>: /fâché [sous-commande]
Se fâcher.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/fâché<tab>/colère<tab>/angry<tab>","","False","0x00000193","",""
"","USAGE:
　/furious [subcommand]

→Be furious.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/furious<tab>","/furieux, /rage, /furious
Utilisation<var 1D /var>: /furieux [sous-commande]
Enrager.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/furieux<tab>/rage<tab>/furious<tab>","","False","0x00000194","",""
"","USAGE:
　/blush [subcommand]

→Blush with embarrassment.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/blush<tab>","/rougir, /rougit, /blush
Utilisation<var 1D /var>: /rougir [sous-commande]
Rougir d'embarras.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/rougir<tab>/rougit<tab>/blush<tab>","","False","0x00000195","",""
"","USAGE:
　/bow [subcommand]

→Perform a bow.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bow<tab>","/révérence, /sincliner, /bow
Utilisation<var 1D /var>: /révérence [sous-commande]
S'incliner.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/révérence<tab>/sincliner<tab>/bow<tab>","","False","0x00000196","",""
"","USAGE:
　/cheer [subcommand]

→Cheer enthusiastically.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cheer<tab>","/encourager, /cheer
Utilisation<var 1D /var>: /encourager [sous-commande]
Encourager.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/encourager<tab><tab>/cheer<tab>","","False","0x00000197","",""
"","USAGE:
　/clap [subcommand]

→Applaud.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/clap<tab>","/applaudir, /clap
Utilisation<var 1D /var>: /applaudir [sous-commande]
Applaudir.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/applaudir<tab><tab>/clap<tab>","","False","0x00000198","",""
"","USAGE:
　/beckon [subcommand]

→Make a beckoning motion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/beckon<tab>","/viens, /beckon
Utilisation<var 1D /var>: /viens [sous-commande]
Faire signe de venir.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/viens<tab><tab>/beckon<tab>","","False","0x00000199","",""
"","USAGE:
　/comfort [subcommand]

→Make a consoling gesture.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/comfort<tab>","/consoler, /comfort
Utilisation<var 1D /var>: /consoler [sous-commande]
Consoler.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/consoler<tab><tab>/comfort<tab>","","False","0x0000019A","",""
"","USAGE:
　/cry [subcommand]

→Break into tears.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cry<tab>","/pleurer, /cry
Utilisation<var 1D /var>: /pleurer [sous-commande]
Pleurer.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/pleurer<tab><tab>/cry<tab>","","False","0x0000019B","",""
"","USAGE:
　/dance [subcommand]

→Start dancing.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dance<tab>","/danser, /dance
Utilisation<var 1D /var>: /danser [sous-commande]
Danser.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/danser<tab><tab>/dance<tab>","","False","0x0000019C","",""
"","USAGE:
　/doubt [subcommand]

→Appear doubtful.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/doubt<tab>","/questionner, /douter, /doubt
Utilisation<var 1D /var>: /questionner [sous-commande]
Remettre en question, douter.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/questionner<tab>/douter<tab>/doubt<tab>","","False","0x0000019D","",""
"","USAGE:
　/doze [subcommand]

→Start dozing off. If a bed is nearby, your character will sleep in it.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/doze<tab>","/somnoler, /doze
Utilisation<var 1D /var>: /somnoler [sous-commande]
Somnoler. Cette commande peut également être utilisée à proximité d'un lit pour s'y coucher.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/somnoler<tab><tab>/doze<tab>","","False","0x0000019E","",""
