"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_003730_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003730_ELIDIBUS<tab>GuaaAAaaah<var 1D /var>...!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05300_003740_ELIDIBUS<tab>This...","TEXT_VOICEMAN_05300_003740_ELIDIBUS<tab>Das ist doch<var 1D /var>...","","False","0x00000194","",""
"","TEXT_VOICEMAN_05300_003750_ELIDIBUS<tab>Yes... I would become Him. I would save everyone. This I believed. Yet still they cried out, in rage and despair...","TEXT_VOICEMAN_05300_003750_ELIDIBUS<tab>Ich dachte, ich könnte die Meinen retten, wenn ich mich Zodiark hingeben würde. Ich opferte alles für dieses eine Ziel<var 1D /var>... Aber das Leid meines Volkes sollte nicht enden. Das Wehklagen nicht verstummen.","","False","0x00000195","",""
"","TEXT_VOICEMAN_05300_003760_ELIDIBUS<tab>Divided─over the fate of the star. A rare occurrence, always fleeting. But not this time. Not this time...","TEXT_VOICEMAN_05300_003760_ELIDIBUS<tab>Die Zukunft der Welt hing in der Schwebe und Chaos machte sich breit. Die Ascians waren zutiefst gespalten. Der Konvent uneins<var 1D /var>...","","False","0x00000196","",""
"","TEXT_VOICEMAN_05300_003770_ELIDIBUS<tab>Reconciliation. Elidibus. I was needed. I withdrew myself from Zodiark. For them...","TEXT_VOICEMAN_05300_003770_ELIDIBUS<tab>Elidibus, der Fürsprecher, musste etwas tun. Ich musste etwas tun. Und so spaltete ich mich wieder von Zodiark ab<var 1D /var>...","","False","0x00000197","",""
"","TEXT_VOICEMAN_05300_003780_ELIDIBUS<tab>My people. My brothers. ...My friends.","TEXT_VOICEMAN_05300_003780_ELIDIBUS<tab>Ich liebte sie. Jeden einzelnen. Sie alle waren meine Brüder und Schwestern.","","False","0x00000198","",""
"","TEXT_VOICEMAN_05300_003790_ELIDIBUS<tab>Stay strong. Keep the faith. At duty's end, we will meet again. We will. We will.","TEXT_VOICEMAN_05300_003790_ELIDIBUS<tab>Ich dachte, wenn ich meine Aufgabe erfülle, könnte ich sie wiedersehen. Noch einmal in ihre glücklichen Gesichter blicken. Endlich wissen, dass der Albtraum enden würde.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05300_003800_ELIDIBUS<tab>The rains have ceased, and we have been graced with another beautiful day. But you are not here to see it.","TEXT_VOICEMAN_05300_003800_ELIDIBUS<tab>Es ist vorbei<var 1D /var>... Alles verloren<var 1D /var>... Ich bin der Letzte<var 1D /var>...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05300_003810_MYSTERYVOICE<tab>I concede, I may have overexerted myself.","TEXT_VOICEMAN_05300_003810_MYSTERYVOICE<tab>Glänzend<var 1D /var>... nicht wahr?","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05300_003820_MYSTERYVOICE<tab>Steady now, and listen. I told you before that I had a plan, and that when all was said and done, I would ask a favor of you.","TEXT_VOICEMAN_05300_003820_MYSTERYVOICE<tab>Ich habe zu guter Letzt alles erreicht, was ich mir als Kristall<var 16 /var>exarch vorgenommen hatte. Erstaunlich, nicht?","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05300_003830_MYSTERYVOICE<tab>We have averted the Eighth Umbral Calamity. Found a way for everyone to return to the Source, and...last but not least, we have secured the future of all the people of Norvrandt. We have won, my friend.","TEXT_VOICEMAN_05300_003830_MYSTERYVOICE<tab>Die Achte Katastrophe verhindern<var 1D /var>... Einen Weg für euch zurück nach Hause finden<var 1D /var>... Den guten Leuten von Norvrandt helfen<var 1D /var>... Ja, plötzlich scheint nichts mehr unerreichbar.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05300_003840_MYSTERYVOICE<tab>So I hope you'll forgive me this moment of selfishness. And...while I wouldn't want you to feel obliged...","TEXT_VOICEMAN_05300_003840_MYSTERYVOICE<tab>Ich habe noch eine Bitte<var 1D /var>... auch wenn es lächerlich wirken mag<var 1D /var>...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05300_003850_MYSTERYVOICE<tab>Promise me you'll take me on your next adventure. A journey. Together. That's all I ask.","TEXT_VOICEMAN_05300_003850_MYSTERYVOICE<tab>(-G'raha Tia-)Ich will<var 1D /var>... Ich will mit dir auf Reisen gehen. Dein nächstes Abenteuer miterleben. Und all jene, die folgen mögen<var 1D /var>...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05300_A10_000_001_NONE_VOICE<tab>I promise.","TEXT_VOICEMAN_05300_A10_000_001_NONE_VOICE<tab>Ich verspreche es dir, G'raha Tia.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05300_A10_000_002_NONE_VOICE<tab>You could've asked me earlier!","TEXT_VOICEMAN_05300_A10_000_002_NONE_VOICE<tab>Warum nur bittest du mich erst jetzt darum<var 1D /var>...?","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05300_003860_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003860_MYSTERYVOICE<tab>Hehe. Hm-hmpf.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05300_003870_MYSTERYVOICE<tab>If I were to tell you that this isn't the end─that we will meet again─would you believe me?","TEXT_VOICEMAN_05300_003870_MYSTERYVOICE<tab>(-G'raha Tia-)Du glaubst<var 1D /var>... doch auch daran, dass wir uns wiedersehen<var 1D /var>... oder?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05300_003880_MYSTERYVOICE<tab>Thank you.","TEXT_VOICEMAN_05300_003880_MYSTERYVOICE<tab>(-G'raha Tia-)Danke<var 1D /var>...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05300_003890_MYSTERYVOICE<tab>My friend. With you, my mind and memories shall travel to the ends of the world and beyond. But in this place shall my body stand immovable.","TEXT_VOICEMAN_05300_003890_MYSTERYVOICE<tab>(-G'raha Tia-)Meine Seele, meine Erinnerungen<var 1D /var>... Sie liegen nun in deinen fähigen Händen. Lass meinen Körper<var 1D /var>... ein schillerndes Denkmal sein<var 1D /var>...","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05300_003900_MYSTERYVOICE<tab>May it serve as an undying promise, not only to those who looked to me for leadership, but to any soul who has known despair, that hope is everlasting.","TEXT_VOICEMAN_05300_003900_MYSTERYVOICE<tab>(-G'raha Tia-)Soll er sie an ihre Träume erinnern und ihnen Hoffnung auf eine bessere Zukunft spenden - all die guten Leute, die mich den Kristall<var 16 /var>exarchen nannten<var 1D /var>...","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05300_003910_RYNE<tab>There the Exarch would remain, keeping his silent vigil.","TEXT_VOICEMAN_05300_003910_RYNE<tab>So begann der Exarch seine stille Wache über den ersten Splitter.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05300_003920_RYNE<tab>When the Scions were not released from his summoning spell, we proceeded with the plan to return them to the Source.","TEXT_VOICEMAN_05300_003920_RYNE<tab>Und wie der Barde, Forscher und Königssohn es sich wünschte, diente er jedem, der ihn sah, als strahlende Erinnerung.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05300_003930_RYNE<tab>The Warrior of Darkness, however, retained <var 08 E905 ((her)) ((his)) /var> ability to traverse the two worlds at will.","TEXT_VOICEMAN_05300_003930_RYNE<tab><var 08 E905 ((Der Heldin)) ((Dem Helden)) /var>, <var 08 E905 ((die)) ((der)) /var> zwischen den Welten reiste, war er ein Leuchtfeuer, auf dass <var 08 E905 ((sie)) ((er)) /var> sich nicht zwischen den Dimensionen verlor.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05300_003940_RYNE<tab>And in time the Crystal Tower became a symbol of his link to the First─and of hope.","TEXT_VOICEMAN_05300_003940_RYNE<tab>Der Kristallturm - die Brücke über den Riss der Dimensionen - stand stolz in alle Ewigkeit.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05300_003950_RYNE<tab>And in time the Crystal Tower became a symbol of her link to the First─and of hope.","TEXT_VOICEMAN_05300_003950_RYNE<tab>Der Kristallturm - die Brücke über den Riss der Dimensionen - stand stolz in alle Ewigkeit.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05300_003960_DULIACHAI<tab>Oh... Oh, Alphinaud...","TEXT_VOICEMAN_05300_003960_DULIACHAI<tab>Uaahaaa<var 1D /var>... Buhuuu<var 1D /var>...","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05300_003970_ALPHINAUD<tab>Please, Lady Chai, dry your eyes!","TEXT_VOICEMAN_05300_003970_ALPHINAUD<tab>Werte Frau Chai, bitte, so beruhigt Euch doch.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05300_003980_DULIACHAI<tab>The thought of never seeing you again... It's more than my poor heart can bear!","TEXT_VOICEMAN_05300_003980_DULIACHAI<tab>Ich will mich aber nicht beruhigen. Der Abschied von dir, meinem liebsten Alphinaud, zerreißt mir das Herz!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05300_003990_DULIACHAI<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003990_DULIACHAI<tab>Uhuhuuu...","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05300_004000_CHAINUZZ<tab>Oh, it's you. As you can see, Alphinaud has broken the news.","TEXT_VOICEMAN_05300_004000_CHAINUZZ<tab>Ach, du bist es<var 1D /var>... Wie du siehst, hat meine Frau die Neuigkeit von Alphinaud nicht gerade leicht hingenommen.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05300_004010_CHAINUZZ<tab>I don't know how to console her. She thinks we'll be lost without him.","TEXT_VOICEMAN_05300_004010_CHAINUZZ<tab>Die Ärmste ist völlig außer sich<var 1D /var>... Und ich weiß einfach nicht, wie ich ihr helfen kann.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05300_A11_000_001_NONE_VOICE<tab>You're certainly well loved.","TEXT_VOICEMAN_05300_A11_000_001_NONE_VOICE<tab>Du wirst offensichtlich geliebt!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05300_A11_000_002_NONE_VOICE<tab>Make sure you leave nothing unsaid.","TEXT_VOICEMAN_05300_A11_000_002_NONE_VOICE<tab>Na los, sag, was dir auf dem Herzen liegt!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05300_A11_000_003_NONE_VOICE<tab>A picture paints a thousand words!","TEXT_VOICEMAN_05300_A11_000_003_NONE_VOICE<tab>Großer Maler, verabschiede dich in Würde!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05300_004020_ALPHINAUD<tab>'Tis more than I deserve. Yet I am truly grateful, and will see that she knows as much.","TEXT_VOICEMAN_05300_004020_ALPHINAUD<tab>Ich fühle mich durchaus geschmeichelt. Hoffentlich finde ich die richtigen Worte.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05300_004030_ALPHINAUD<tab>Indeed, my friend. Nothing unsaid.","TEXT_VOICEMAN_05300_004030_ALPHINAUD<tab>Ja<var 1D /var>... das werde ich.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05300_004040_ALPHINAUD<tab>You'll never let me forget it, will you. I'll have you know I completed the promised painting in the end. Be that as it may, there are times only words will suffice.","TEXT_VOICEMAN_05300_004040_ALPHINAUD<tab>Ja, mein Werk ist vollbracht. Jetzt fehlen nur noch die richtigen Worte.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05300_004050_ALPHINAUD<tab>Lady Chai, I have a confession to make.","TEXT_VOICEMAN_05300_004050_ALPHINAUD<tab>Frau Chai, bitte hört mir zu.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05300_004060_ALPHINAUD<tab>On the day we ousted Lord Vauthry, when I revealed the truth of his tyranny and your complicity in his crimes, I did so with great trepidation. Not out of fear that you wouldn't listen, but that you might never recover.","TEXT_VOICEMAN_05300_004060_ALPHINAUD<tab>Einst gründete ich eine Gemeinschaft mit dem noblen Ziel, Gutes zu tun. Doch dabei unterliefen mir schwerwiegende Fehler.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05300_004070_ALPHINAUD<tab>There was a time when I too, in my hubris, believed myself worthy to lord it over others. And when the lie was laid bare─when I was forced to confront the cost, the lives lost─it all but destroyed me.","TEXT_VOICEMAN_05300_004070_ALPHINAUD<tab>Fehler, für die andere mit ihren Leben bezahlten<var 1D /var>...","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05300_004080_ALPHINAUD<tab>To awaken from a naive dream to so harsh a reality... I would have understood had you all surrendered to despair.","TEXT_VOICEMAN_05300_004080_ALPHINAUD<tab>Als ich sah, wie Vauthry ohne Rücksicht auf Verluste seine Vorstellung von einer perfekten Welt verwirklichen wollte<var 1D /var>... da erkannte ich einen Teil meiner selbst in ihm.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05300_004090_ALPHINAUD<tab>But you didn't surrender. Far from it. You picked yourselves up and rose to the challenge.","TEXT_VOICEMAN_05300_004090_ALPHINAUD<tab>Deshalb hat es mich besonders gefreut, dass diese Stadt einen Neuanfang geschafft hat.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05300_004100_ALPHINAUD<tab>You found a path forward and the strength to walk it─and to keep walking it─day after day.","TEXT_VOICEMAN_05300_004100_ALPHINAUD<tab>Damit ist meine eigene Schuld nicht beglichen, aber es hat mir gezeigt, dass man sich immer wieder aufrichten kann, egal wie tief der Fall auch gewesen sein mag. Das hat mir Mut gemacht.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05300_004110_ALPHINAUD<tab>But what struck me is how much faster you found it than I did.","TEXT_VOICEMAN_05300_004110_ALPHINAUD<tab>Mit neuer Hoffnung im Herzen will auch ich nach vorn blicken und meinen Weg gehen.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05300_004120_CHAINUZZ<tab>...Really? It felt pretty slow to me! But rest assured, we'll make Eulmore into a nation anyone would be proud to call home...eventually.","TEXT_VOICEMAN_05300_004120_CHAINUZZ<tab>Sei versichert, dass wir keine Mühen scheuen werden, um Eulmore zu einer guten Stadt zu machen. Einer gerechten Stadt.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05300_004130_CHAINUZZ<tab>You can still come and go as you please, I believe? When we have good tidings to report, I may trouble you to be their bearer.","TEXT_VOICEMAN_05300_004130_CHAINUZZ<tab>Du wirst weiter unsere Welt besuchen können, nicht wahr? Wenn es Neuigkeiten zu berichten gibt, werden wir dir einen Brief mitgeben.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05300_004140_CHAINUZZ<tab>There may also be less-than-good tidings...in which event, I hope I can trouble you for your counsel.","TEXT_VOICEMAN_05300_004140_CHAINUZZ<tab>Vermutlich werden es nicht immer nur gute Neuigkeiten sein<var 1D /var>... In diesem Fall hoffe ich, dass wir auch weiterhin auf deinen wertvollen Rat zählen können, Alphinaud.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05300_004150_ALPHINAUD<tab>I should be honored to provide it, Master Chai.","TEXT_VOICEMAN_05300_004150_ALPHINAUD<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Ich bin Euch jederzeit wieder gerne zu Diensten!","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05300_004160_DULIACHAI<tab>Oh, Alphinaud... I know you aren't one to sit still, but do remember to take your ease from time to time.","TEXT_VOICEMAN_05300_004160_DULIACHAI<tab>Alphinaud, du hast schon so viel für uns getan.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05300_004170_DULIACHAI<tab>And no matter where you are, remember that there are people here who are praying for your health and happiness.","TEXT_VOICEMAN_05300_004170_DULIACHAI<tab>Wir werden immer an dich denken und für dich beten. Auf dass dein Leben voller Frieden und Freude sein möge.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05300_004180_DULIACHAI<tab>Our brave and gentle artist. You have our love, now and always.","TEXT_VOICEMAN_05300_004180_DULIACHAI<tab>Ich werde immer an dich denken. Mein mutiger, mein reizender Maler.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05300_004190_ALPHINAUD<tab>And you mine. Please take care.","TEXT_VOICEMAN_05300_004190_ALPHINAUD<tab>Ja<var 1D /var>... Ich werde Euch auch nie vergessen. Lebt wohl!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05300_004200_SETO<tab>Is that...Ardbert's crystal?","TEXT_VOICEMAN_05300_004200_SETO<tab>Oh, ist das etwa Ardberts Kristall?","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05300_004210_SETO<tab>So it is. It has changed...but I would know it anywhere. However did you come by it?","TEXT_VOICEMAN_05300_004210_SETO<tab>Er fühlt sich<var 1D /var>... anders an. Sag, was ist geschehen?","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05300_004220_SETO<tab>...Then even in death, his enemies found a way to profit from his sacrifice. It grieves me to think of his body being used for evil ends...","TEXT_VOICEMAN_05300_004220_SETO<tab>Was für ein unwürdiges Schauspiel<var 1D /var>...","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05300_004230_SETO<tab>But thanks to you, his honor is restored, and he may finally find peace.","TEXT_VOICEMAN_05300_004230_SETO<tab>Nur gut, dass du dem Spuk ein Ende bereitet und damit Ardberts Ehre gerettet hast. ","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05300_004240_SETO<tab>No words can express my gratitude. I will keep this crystal safe to the end of my days.","TEXT_VOICEMAN_05300_004240_SETO<tab>Ich danke dir! Den Kristall nehme ich gerne in meine Obhut.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05300_004250_SETO<tab>Rest easy, my friend. You have earned it.","TEXT_VOICEMAN_05300_004250_SETO<tab>Ruhe in Frieden, Ardbert. Du hast es dir verdient<var 1D /var>...","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05300_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q12_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05300_A12_000_001_NONE_VOICE<tab>Tell me, does anything strike you as different about my soul?","TEXT_VOICEMAN_05300_A12_000_001_NONE_VOICE<tab>Kannst du meine Seele spüren?","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05300_A12_000_002_NONE_VOICE<tab>Close your eyes.","TEXT_VOICEMAN_05300_A12_000_002_NONE_VOICE<tab>Seto, schließe deine Augen.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05300_004260_SETO<tab>Your soul? Hm...","TEXT_VOICEMAN_05300_004260_SETO<tab>Deine Seele? Hm<var 1D /var>...","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05300_004270_SETO<tab>Pardon? ...Hm! Very well.","TEXT_VOICEMAN_05300_004270_SETO<tab>Hm? Also gut<var 1D /var>...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05300_004280_SETO<tab>How can this be?","TEXT_VOICEMAN_05300_004280_SETO<tab>Aber<var 1D /var>... das kann doch nicht sein.","","False","0x000001D4","",""
