"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_003840_MYSTERYVOICE<tab>So I hope you'll forgive me this moment of selfishness. And...while I wouldn't want you to feel obliged...","TEXT_VOICEMAN_05300_003840_MYSTERYVOICE<tab>Так что, надеюсь, ты простишь меня за этот эгоистичный момент... Знаю, я не в праве просить, но...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05300_003850_MYSTERYVOICE<tab>Promise me you'll take me on your next adventure. A journey. Together. That's all I ask.","TEXT_VOICEMAN_05300_003850_MYSTERYVOICE<tab>Пообещай, что возьмёшь меня в своё следующее приключение. В путешествие. Чтоб вместе. Вот и всё, о чём я прошу.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q10_000_001_NONE_VOICE<tab>Что вы ответите?","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05300_A10_000_001_NONE_VOICE<tab>I promise.","TEXT_VOICEMAN_05300_A10_000_001_NONE_VOICE<tab>Обещаю.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05300_A10_000_002_NONE_VOICE<tab>You could've asked me earlier!","TEXT_VOICEMAN_05300_A10_000_002_NONE_VOICE<tab>Чего ж ты раньше молчал...","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05300_003860_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003860_MYSTERYVOICE<tab>А если я скажу тебе, что это ещё не конец? Что мы снова встретимся? Ты поверишь мне?","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05300_003870_MYSTERYVOICE<tab>If I were to tell you that this isn't the end─that we will meet again─would you believe me?","TEXT_VOICEMAN_05300_003870_MYSTERYVOICE<tab>А если я скажу тебе, что это ещё не конец? Что мы снова встретимся? Ты поверишь мне?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05300_003880_MYSTERYVOICE<tab>Thank you.","TEXT_VOICEMAN_05300_003880_MYSTERYVOICE<tab>Спасибо.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05300_003890_MYSTERYVOICE<tab>My friend. With you, my mind and memories shall travel to the ends of the world and beyond. But in this place shall my body stand immovable.","TEXT_VOICEMAN_05300_003890_MYSTERYVOICE<tab>Дружище. С тобой мой разум и воспоминания могут пройти до края мира и далее. Но тело моё останется здесь, недвижное.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05300_003900_MYSTERYVOICE<tab>May it serve as an undying promise, not only to those who looked to me for leadership, but to any soul who has known despair, that hope is everlasting.","TEXT_VOICEMAN_05300_003900_MYSTERYVOICE<tab>Пускай оно служит вечным памятником — не только для тех, кому я был важен как правитель, но и для каждой отчаявшейся души. Монументом надежды, что всегда будет жива.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05300_003910_RYNE<tab>There the Exarch would remain, keeping his silent vigil.","TEXT_VOICEMAN_05300_003910_RYNE<tab>Экзарх так и остался, вечным немым стражем.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05300_003920_RYNE<tab>When the Scions were not released from his summoning spell, we proceeded with the plan to return them to the Source.","TEXT_VOICEMAN_05300_003920_RYNE<tab>Его призывающее заклинание не потеряло силу, и поэтому мы продолжили действовать в соответствии с планом по возвращению Хранителей на Источник.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05300_003930_RYNE<tab>The Warrior of Darkness, however, retained <var 08 E905 ((her)) ((his)) /var> ability to traverse the two worlds at will.","TEXT_VOICEMAN_05300_003930_RYNE<tab>Способность Воина Тьмы путешествовать между двумя мирами никуда не делась.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05300_003940_RYNE<tab>And in time the Crystal Tower became a symbol of his link to the First─and of hope.","TEXT_VOICEMAN_05300_003940_RYNE<tab>Со временем Кристальная Башня стала символом <var 08 E905 ((её)) ((его)) /var> связи с Первым — и символом надежды.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05300_003950_RYNE<tab>And in time the Crystal Tower became a symbol of her link to the First─and of hope.","TEXT_VOICEMAN_05300_003950_RYNE<tab>Со временем Кристальная Башня стала символом <var 08 E905 ((её)) ((его)) /var> связи с Первым — и символом надежды.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05300_003960_DULIACHAI<tab>Oh... Oh, Alphinaud...","TEXT_VOICEMAN_05300_003960_DULIACHAI<tab>О... О, Альфино...","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05300_003970_ALPHINAUD<tab>Please, Lady Chai, dry your eyes!","TEXT_VOICEMAN_05300_003970_ALPHINAUD<tab>Пожалуйста, леди Чай, не плачьте!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05300_003980_DULIACHAI<tab>The thought of never seeing you again... It's more than my poor heart can bear!","TEXT_VOICEMAN_05300_003980_DULIACHAI<tab>Я больше никогда тебя не увижу... Нет, моё несчастное сердце этого не выдержит!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05300_003990_DULIACHAI<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003990_DULIACHAI<tab>No subtitles. Report if displayed.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05300_004000_CHAINUZZ<tab>Oh, it's you. As you can see, Alphinaud has broken the news.","TEXT_VOICEMAN_05300_004000_CHAINUZZ<tab>О, это вы... Как видите, Альфино уже успел рассказать новости.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05300_004010_CHAINUZZ<tab>I don't know how to console her. She thinks we'll be lost without him.","TEXT_VOICEMAN_05300_004010_CHAINUZZ<tab>Я не знаю, как её успокоить. Она считает, что без него мы пропадём...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05300_A11_000_001_NONE_VOICE<tab>You're certainly well loved.","TEXT_VOICEMAN_05300_A11_000_001_NONE_VOICE<tab>Да уж, тебя тут любят.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05300_A11_000_002_NONE_VOICE<tab>Make sure you leave nothing unsaid.","TEXT_VOICEMAN_05300_A11_000_002_NONE_VOICE<tab>Попрощайся как следует!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05300_A11_000_003_NONE_VOICE<tab>A picture paints a thousand words!","TEXT_VOICEMAN_05300_A11_000_003_NONE_VOICE<tab>Может, картину? Вместо тысячи слов?","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05300_004020_ALPHINAUD<tab>'Tis more than I deserve. Yet I am truly grateful, and will see that she knows as much.","TEXT_VOICEMAN_05300_004020_ALPHINAUD<tab>Больше, чем я того заслуживаю. Но я благодарен, и хочу убедиться, что донесу её им.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05300_004030_ALPHINAUD<tab>Indeed, my friend. Nothing unsaid.","TEXT_VOICEMAN_05300_004030_ALPHINAUD<tab>Воистину, друг мой. Хороший совет.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05300_004040_ALPHINAUD<tab>You'll never let me forget it, will you. I'll have you know I completed the promised painting in the end. Be that as it may, there are times only words will suffice.","TEXT_VOICEMAN_05300_004040_ALPHINAUD<tab>О, ты мне теперь это вечность будешь припоминать! Чтоб ты <var 08 E905 ((знала)) ((знал)) /var>, я всё-таки закончил ту картину, как и обещал. Однако есть такие времена, когда только слова подойдут.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05300_004050_ALPHINAUD<tab>Lady Chai, I have a confession to make.","TEXT_VOICEMAN_05300_004050_ALPHINAUD<tab>Леди Чай, я должен признаться кое в чём.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05300_004060_ALPHINAUD<tab>On the day we ousted Lord Vauthry, when I revealed the truth of his tyranny and your complicity in his crimes, I did so with great trepidation. Not out of fear that you wouldn't listen, but that you might never recover.","TEXT_VOICEMAN_05300_004060_ALPHINAUD<tab>В день, когда мы свергли лорда Вонтри, когда я во всеуслышание высказал истины о его тирании, а затем обвинил вас в пособничестве его преступлениям, я испытывал величайшие сомнения. Не из страха, что вы не послушаете, но из опасения, что правда может вас сломать.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05300_004070_ALPHINAUD<tab>There was a time when I too, in my hubris, believed myself worthy to lord it over others. And when the lie was laid bare─when I was forced to confront the cost, the lives lost─it all but destroyed me.","TEXT_VOICEMAN_05300_004070_ALPHINAUD<tab>Было время, когда я тоже заблуждался и считал, что достоин управлять другими. И когда эта глупая игра закончилась, мне пришлось заплатить цену. Погибло много людей. Это раздавило меня.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05300_004080_ALPHINAUD<tab>To awaken from a naive dream to so harsh a reality... I would have understood had you all surrendered to despair.","TEXT_VOICEMAN_05300_004080_ALPHINAUD<tab>Такое резкое пробуждение из наивного сна в жестокую реальность... Я бы понял, если бы вы все до единого отчаялись.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05300_004090_ALPHINAUD<tab>But you didn't surrender. Far from it. You picked yourselves up and rose to the challenge.","TEXT_VOICEMAN_05300_004090_ALPHINAUD<tab>Но вы не сдались. Даже наоборот. Вы оказались сильны и приняли вызов.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05300_004100_ALPHINAUD<tab>You found a path forward and the strength to walk it─and to keep walking it─day after day.","TEXT_VOICEMAN_05300_004100_ALPHINAUD<tab>Вы отыскали путь вперёд и начали его для себя прокладывать — и продолжаете по нему идти, день ото дня.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05300_004110_ALPHINAUD<tab>But what struck me is how much faster you found it than I did.","TEXT_VOICEMAN_05300_004110_ALPHINAUD<tab>Но меня поразило, насколько быстро вы оклемались — гораздо быстрее, чем я.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05300_004120_CHAINUZZ<tab>...Really? It felt pretty slow to me! But rest assured, we'll make Eulmore into a nation anyone would be proud to call home...eventually.","TEXT_VOICEMAN_05300_004120_CHAINUZZ<tab>...Неужели? А по мне так медленнее некуда! Но будь уверен, мы сделаем из Юлмора город, который всякий сможет с гордостью называть домом... рано или поздно.","","False","0x000001C1","",""
