"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_005330_TATARU<tab>To give credit where it's due, I had help from a certain fiery pixie who visited me in my dreams. They gave me all the information I needed to get the details just right.","TEXT_VOICEMAN_05300_005330_TATARU<tab>Hé hé hé<var 1D /var>! Ça, vous le devez à cette gentille fée qui apparaît dans mes rêves<var 1D /var>! C'est elle qui m'a décrit vos tenues du premier reflet dans les moindres détails<var 1D /var>! Il ne me restait plus qu'à faire parler mes talents de couturière<var 1D /var>!","","False","0x00000242","",""
"","TEXT_VOICEMAN_05300_005340_TATARU<tab>For your weapons, though, I needed a <var 1A 02 /var>lot<var 1A 01 /var> more help... Thankfully, our favorite heads of state were happy to place their finest craftsmen at my exclusive disposal.","TEXT_VOICEMAN_05300_005340_TATARU<tab>Pour vos armes, en revanche, j'ai dû demander de l'aide à droite et à gauche. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de l'Alliance éorzéenne se sont montrés très accommodants.","","False","0x00000243","",""
"","TEXT_VOICEMAN_05300_005350_TATARU<tab>Oh, and speaking of the Alliance leaders, they all express their “unreserved elation at your safe return,” and promise to come and see you in person as soon as they can.","TEXT_VOICEMAN_05300_005350_TATARU<tab>Ah, et d'ailleurs, ils s'excusent de ne pas pouvoir venir vous saluer dans l'immédiat, et vous font savoir qu'ils sont ravis de votre retour<var 1D /var>!","","False","0x00000244","",""
"","TEXT_VOICEMAN_05300_005360_THANCRED<tab>They really needn't have gone to such trouble─but we'll be keeping these gifts all the same. Do pass on our gratitude.","TEXT_VOICEMAN_05300_005360_THANCRED<tab>Eh bien... C'est qu'on est gâtés, dites donc... Je compte sur toi pour leur transmettre nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000245","",""
"","TEXT_VOICEMAN_05300_005370_ALISAIE<tab>I realize we haven't taken up new martial arts, nor have I ever been one to set much store by appearances...","TEXT_VOICEMAN_05300_005370_ALISAIE<tab>Toi et moi, on n'a pas changé de style de combat, et puis... Je suis attachée à cette tenue, mais...","","False","0x00000246","",""
"","TEXT_VOICEMAN_05300_005380_ALISAIE<tab>But I can't help feeling a certain lack of...I don't know, personal development.","TEXT_VOICEMAN_05300_005380_ALISAIE<tab>Aaah<var 1D /var>! J'ai l'impression qu'on fait du sur place<var 1D /var>! C'est pas juste<var 1D /var>!","","False","0x00000247","",""
"","TEXT_VOICEMAN_05300_005390_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005390_ALPHINAUD<tab>Ha ha...","","False","0x00000248","",""
"","TEXT_VOICEMAN_05300_005400_ALPHINAUD<tab>I quite understand. But as you observed, the others had the more pressing need. Rest assured, our turn will come.","TEXT_VOICEMAN_05300_005400_ALPHINAUD<tab>Allons, allons. Ils en avaient plus besoin que nous. Toi et moi, nous avons déjà beaucoup appris pendant ce séjour en Norvrandt, tu ne crois pas<var 1D /var>?","","False","0x00000249","",""
"","TEXT_VOICEMAN_05300_005410_KRILE<tab>If I expend any more aether, I swear I will blink out of existence. I need a bite to eat.","TEXT_VOICEMAN_05300_005410_KRILE<tab>(long soupir)... Ce n'était pas de tout repos... J'ai l'estomac dans les talons après tous ces efforts, moi...","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05300_005420_KRILE<tab>Tataru, a cup of tea, if you would be so kind. And something sweet.","TEXT_VOICEMAN_05300_005420_KRILE<tab>Tataru, je prendrais bien une tasse de thé aussi... Et quelque chose à grignoter, si possible.","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05300_005430_URIANGER<tab>By Mistress Krile's exhausted state, may I assume that the ward hath been restored?","TEXT_VOICEMAN_05300_005430_URIANGER<tab>Krile semble ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment épuisée... j'en déduis que la barrière magique est à nouveau en place<var 1D /var>?","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05300_005440_GRAHATIA<tab>(-???-)Indeed. We succeeded in weaving it anew, albeit at a slightly diminished potency than when I had Beq Lugg's assistance.","TEXT_VOICEMAN_05300_005440_GRAHATIA<tab>(-???-)Oui. J'ai demandé à Krile de m'aider comme Beq Lugg l'avait fait. On a rrréussi tant bien que mal.","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05300_005450_GRAHATIA<tab>(-???-)It is no cause for concern, though. The tower is not easily reached, never mind breached. And even should some few succeed, their presence won't escape my notice.","TEXT_VOICEMAN_05300_005450_GRAHATIA<tab>(-???-)Elle n'est pas aussi puissante, mais elle devrait au moins tenirrr la majorité des monstres éloignés de la Tour. Et si quelque chose réussit à la traverser, je le saurai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05300_005460_URIANGER<tab>Excellent. Said duty thus discharged, thou art free to go wheresoever thy fancy taketh thee.","TEXT_VOICEMAN_05300_005460_URIANGER<tab>Excellente nouvelle. Vous êtes donc libre d'aller où bon vous semble à présent, n'est-ce pas<var 1D /var>?","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05300_005470_URIANGER<tab>Upon which note─hast thou perchance come to a decision? The offer remaineth open.","TEXT_VOICEMAN_05300_005470_URIANGER<tab>Avez-vous réfléchi à notre proposition de l'autre jour<var 1D /var>? Nous attendons toujours votre réponse...","","False","0x00000250","",""
"","TEXT_VOICEMAN_05300_005480_GRAHATIA<tab>(-???-)Well...if you're certain that's what you... I-I mean, if you think I...","TEXT_VOICEMAN_05300_005480_GRAHATIA<tab>(-???-)Euh... E-eh bien... Ce serait avec plaisirrr... Si ça ne vous dérange pas...","","False","0x00000251","",""
"","TEXT_VOICEMAN_05300_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q14_000_001_NONE_VOICE<tab>Que faites-vous<var 1D /var>?","","False","0x00000252","",""
"","TEXT_VOICEMAN_05300_A14_000_001_NONE_VOICE<tab>...","TEXT_VOICEMAN_05300_A14_000_001_NONE_VOICE<tab>Ne rien dire","","False","0x00000253","",""
"","TEXT_VOICEMAN_05300_A14_000_002_NONE_VOICE<tab>G'raha, really.","TEXT_VOICEMAN_05300_A14_000_002_NONE_VOICE<tab>L'appeler par son nom","","False","0x00000254","",""
"","TEXT_VOICEMAN_05300_005490_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005490_GRAHATIA<tab>Euh...","","False","0x00000255","",""
"","TEXT_VOICEMAN_05300_005500_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005500_GRAHATIA<tab>(surpris)","","False","0x00000256","",""
"","TEXT_VOICEMAN_05300_005510_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005510_GRAHATIA<tab>Aah... Bon<var 1D /var>! Il faut bien se lancer...","","False","0x00000257","",""
"","TEXT_VOICEMAN_05300_005520_GRAHATIA<tab>I accept. Henceforth, I shall count myself a Scion of the Seventh Dawn.","TEXT_VOICEMAN_05300_005520_GRAHATIA<tab>Moi, G'raha Tia, accepte de rrrejoindre les Héritiers de la Septième Aube<var 1D /var>!","","False","0x00000258","",""
"","TEXT_VOICEMAN_05300_005530_GRAHATIA<tab>G'raha Tia, at your service.","TEXT_VOICEMAN_05300_005530_GRAHATIA<tab>Merci de m'accueillir parrrmi vous<var 1D /var>!","","False","0x00000259","",""
"","TEXT_VOICEMAN_05300_005540_GRAHATIA<tab>When I was a boy, many long years ago, I yearned to stand tall as the heroes of eld.","TEXT_VOICEMAN_05300_005540_GRAHATIA<tab>Il m'arrive parfois de repenser à ma tendrrre enfance... Je me passionnais pour ces héros qui peuplent les livres et les chansons.","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05300_005550_UNSETTLEDRESEARCHER<tab>Help! Somebody help!","TEXT_VOICEMAN_05300_005550_UNSETTLEDRESEARCHER<tab>A-au secours<var 1D /var>!!!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05300_005560_UNSETTLEDRESEARCHER<tab>Hippogryphs! Hippogryphs on the rampage! A giant flock of 'em! Please, we need help!","TEXT_VOICEMAN_05300_005560_UNSETTLEDRESEARCHER<tab>Une meute d'hippogriffes nous a attaqués pas loin d'ici<var 1D /var>! Il nous faut de l'aide, je vous en prie<var 1D /var>!","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05300_005570_ALISAIE<tab>I could do with a little rampage myself.","TEXT_VOICEMAN_05300_005570_ALISAIE<tab>Voilà l'occasion parfaite pour se remettre en jambe<var 1D /var>!","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05300_005580_ALPHINAUD<tab>What!? Now wait just a─","TEXT_VOICEMAN_05300_005580_ALPHINAUD<tab>Hé oh, Alisaie<var 1D /var>! Attends<var 1D /var>!","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05300_005590_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005590_ALPHINAUD<tab>(soupire)","","False","0x0000025F","",""
"","TEXT_VOICEMAN_05300_005600_GRAHATIA<tab>But like a fool seeking to pluck the stars from the heavens, my every attempt to reprise their deeds fell short... ","TEXT_VOICEMAN_05300_005600_GRAHATIA<tab>C'était comme s'ils vivaient dans un autre monde, horrrs d'atteinte. Je pouvais les imiter, mais... ça n'allait pas plus loin.","","False","0x00000260","",""
"","TEXT_VOICEMAN_05300_005610_YSHTOLA<tab>I will join the fray when I've finished my tea.","TEXT_VOICEMAN_05300_005610_YSHTOLA<tab>Je vais les rejoindre. Après avoir fini mon thé, évidemment.","","False","0x00000261","",""
"","TEXT_VOICEMAN_05300_005620_URIANGER<tab>Thus did the avatar of destruction descend, and in her wake leave naught but tears and ash...","TEXT_VOICEMAN_05300_005620_URIANGER<tab>Oh... Par les Douze... Je peux déjà sentir la terre calcinée...","","False","0x00000262","",""
"","TEXT_VOICEMAN_05300_005630_GRAHATIA<tab>And then, one day, an all but forgotten dream from my youth stood before me, in the flesh.","TEXT_VOICEMAN_05300_005630_GRAHATIA<tab>Je ne me doutais pas qu'un beau jourrr, l'incarnation de tous mes rêves se tiendrait devant moi.","","False","0x00000263","",""
"","TEXT_VOICEMAN_05300_005640_GRAHATIA<tab>So it was that a new adventure began...","TEXT_VOICEMAN_05300_005640_GRAHATIA<tab>Pourrr nous tous, une nouvelle aventure commençait.","","False","0x00000264","",""
"","TEXT_VOICEMAN_05300_005650_ZENOS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005650_ZENOS<tab>(souffle) ","","False","0x00000265","",""
"","TEXT_VOICEMAN_05300_005660_ZENOS<tab>The memory of a dying world's end, night after night... And I thought it but a tired old dream.","TEXT_VOICEMAN_05300_005660_ZENOS<tab>Ah... L'apocalypse... Ces visions égayent agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment mes rêves d'habitude si insipides...","","False","0x00000266","",""
"","TEXT_VOICEMAN_05300_005670_FANDANIEL<tab>I say... I knew that securing the palace would provide Your Radiance with depressingly little sport─but that you should fall asleep out of boredom!?","TEXT_VOICEMAN_05300_005670_FANDANIEL<tab>Tiens tiens tiens<var 1D /var>! Je savais que ce serait un jeu d'enfant pour vous de prendre le contrôle du château, mais de là à piquer un somme sur le trône<var 1D /var>!","","False","0x00000267","",""
"","TEXT_VOICEMAN_05300_005680_FANDANIEL<tab>Splendid! Truly splendid! And my own preparations, you will be pleased to hear, proceed apace.","TEXT_VOICEMAN_05300_005680_FANDANIEL<tab>Excellent<var 1D /var>! Vraiment excellent<var 1D /var>! Grâce à vous, tout commence à se mettre en place comme je l'espérais.","","False","0x00000268","",""
"","TEXT_VOICEMAN_05300_005690_FANDANIEL<tab>Oh yes, they proceed very well indeed. Frighteningly so. And we owe it not least of all to this singularly useful body I chanced to find.","TEXT_VOICEMAN_05300_005690_FANDANIEL<tab>Tout se déroule si bien que c'en serait presque effrayant. Force est de constater que j'ai fait un excellent in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment en choisissant ce corps comme nouveau pantin, ha ha ha...","","False","0x00000269","",""
"","TEXT_VOICEMAN_05300_005700_FANDANIEL<tab>With the Populares now all but destroyed, it will be the simplest of tasks to discredit their groundless assertions that I met with a grisly end.","TEXT_VOICEMAN_05300_005700_FANDANIEL<tab>Les quelques Populares pouvant attester de ma “mort” ont été exterminés. Et dans le pire des cas, j'ai quelques excuses dans mon sac pour justifier ma survie...","","False","0x0000026A","",""
"","TEXT_VOICEMAN_05300_005710_FANDANIEL<tab>And as the very-much-alive lord of House Brutus, I have a vast fortune at my disposal.","TEXT_VOICEMAN_05300_005710_FANDANIEL<tab>Et que dire de la maison Brutus<var 1D /var>! Si ce n'est que sa fortune dépasse tout ce que j'espérais<var 1D /var>!","","False","0x0000026B","",""
"","TEXT_VOICEMAN_05300_005720_FANDANIEL<tab>Ahhh, money, money, money! The great motivator! There is simply no better way to move men─and expedite plans─than with its alluring glint, would you not agree?","TEXT_VOICEMAN_05300_005720_FANDANIEL<tab>Vous entendez ce bruit<var 1D /var>!? Celui de l'argent sonnant et trébuchant<var 1D /var>! Aaaah, quelle délicieuse mélodie<var 1D /var>! Voilà qui devrait grandement aider notre plan<var 1D /var>!","","False","0x0000026C","",""
"","TEXT_VOICEMAN_05300_005730_FANDANIEL<tab>But wait...! Were we not acquainted, you and...“I”?","TEXT_VOICEMAN_05300_005730_FANDANIEL<tab>Oh, pardonnez-moi... J'oubliais que vous avez déjà eu affaire à “moi”....","","False","0x0000026D","",""
"","TEXT_VOICEMAN_05300_005740_FANDANIEL<tab>(-White-robed Figure-)Should our familiarity cause you distress, I beg your forgiveness.","TEXT_VOICEMAN_05300_005740_FANDANIEL<tab>(-Homme à la robe blanche-)Mes petits jeux ont-ils terni votre humeur, Votre Altesse<var 1D /var>?","","False","0x0000026E","",""
"","TEXT_VOICEMAN_05300_005750_ZENOS<tab>...What did you say your name was?","TEXT_VOICEMAN_05300_005750_ZENOS<tab>Ce visage ne me dit rien...","","False","0x0000026F","",""
"","TEXT_VOICEMAN_05300_005760_FANDANIEL<tab>(-White-robed Figure-)Ahhh, a dagger through my heart! That my deepest desire should forever remain unfulfilled! To live unrecognized! To die forgotten!","TEXT_VOICEMAN_05300_005760_FANDANIEL<tab>(-Homme à la robe blanche-)Aah<var 1D /var>! Vous me chagrinez<var 1D /var>! Pourtant, les souvenirs de ma “vie” précédente semblent indiquer tout le contraire<var 1D /var>!","","False","0x00000270","",""
"","TEXT_VOICEMAN_05300_005770_FANDANIEL<tab>(-White-robed Figure-)So it goes. Whatever this flesh may have been before, it serves only as a vessel now.","TEXT_VOICEMAN_05300_005770_FANDANIEL<tab>(-Homme à la robe blanche-)Pauvre de lui... Ainsi va la vie<var 1D /var>! Si cette enveloppe ne vous sied guère, Votre Altesse, je peux toujours en changer...","","False","0x00000271","",""
"","TEXT_VOICEMAN_05300_005780_FANDANIEL<tab>And I, faithful Fandaniel, labor only to advance my lord's ambitions.","TEXT_VOICEMAN_05300_005780_FANDANIEL<tab>(-Homme à la robe blanche-)N'oubliez pas qu'il s'agit de moi, Fandaniel, à l'intérieur.","","False","0x00000272","",""
"","TEXT_VOICEMAN_05300_005790_FANDANIEL<tab>Speaking of which, with the palace in our hands, we may now proceed with the next phase of the plan.","TEXT_VOICEMAN_05300_005790_FANDANIEL<tab>Bien bien, bien... Maintenant que le château est à nous, il est temps de passer à la suite.","","False","0x00000273","",""
"","TEXT_VOICEMAN_05300_005800_FANDANIEL<tab>But how very odd... Despite all our havoc wreaking, old Elidibus did not deign to appear. Dare I hope...?","TEXT_VOICEMAN_05300_005800_FANDANIEL<tab>Mais j'y pense... Elidibus n'est pas intervenu malgré tout le chaos que nous avons déchaîné...<var 1D /var>? Aurait-il finalement passé l'arme à gauche<var 1D /var>?","","False","0x00000274","",""
"","TEXT_VOICEMAN_05300_005810_FANDANIEL<tab>That the last of the unsundered...is gone?","TEXT_VOICEMAN_05300_005810_FANDANIEL<tab>Cela marquerait la fin des Asciens originels<var 1D /var>! Vous vous rendez compte<var 1D /var>!?","","False","0x00000275","",""
"","TEXT_VOICEMAN_05300_005820_FANDANIEL<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005820_FANDANIEL<tab>(rire maniaque)","","False","0x00000276","",""
"","TEXT_VOICEMAN_05300_005830_FANDANIEL<tab>Imagine it! Bound no more by the shackles of moldering memories─of damnable duty! Free at last to live for the moment!","TEXT_VOICEMAN_05300_005830_FANDANIEL<tab>C'est absolument parfait<var 1D /var>! Plus besoin de suivre leurs lubies de restaurer l'ancien monde<var 1D /var>! Nous allons enfin pouvoir vivre dans le présent et faire de lui ce qu'il nous plaît<var 1D /var>!","","False","0x00000277","",""
"","TEXT_VOICEMAN_05300_005840_FANDANIEL<tab>Your Radiance. But give the word, and I shall go forth and prepare for you your hunting ground.","TEXT_VOICEMAN_05300_005840_FANDANIEL<tab>Dites, Votre Altesse... N'est-il pas enfin temps de vous bâtir un terrain de chasse personnel, comme vous l'avez toujours souhaité<var 1D /var>?","","False","0x00000278","",""
"","TEXT_VOICEMAN_05300_005850_GRAHATIA<tab>That which awaited was a fell beast.","TEXT_VOICEMAN_05300_005850_GRAHATIA<tab>Ce qui attendait notre <var 08 E905 ((hérrroïne)) ((hérrros)) /var> n'était pas un homme...","","False","0x00000279","",""
