"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","What is this presence...?","What is this presence...?","","True","0x00003D0F","",""
"","Is it just me, or is the wind blowing warm air?","Is it just me, or is the wind blowing warm air?","","True","0x00003D10","",""
"","So this is Lapis Manalis...","So this is Lapis Manalis...","","True","0x00003D11","",""
"","So this is Lapis Manalis...","So this is Lapis Manalis...","","True","0x00003D12","",""
"","This is no time for gawping. Watch your step.","This is no time for gawping. Watch your step.","","True","0x00003D13","",""
"","The presence of voidsent permeates this place...","The presence of voidsent permeates this place...","","True","0x00003D14","",""
"","The reaper village. Or what remains of it...","The reaper village. Or what remains of it...","","True","0x00003D15","",""
"","A most curious place indeed.","A most curious place indeed.","","True","0x00003D16","",""
"","Is this the village Jullus told us about?","Is this the village Jullus told us about?","","True","0x00003D17","",""
"","The presence of voidsent permeates this place...","The presence of voidsent permeates this place...","","True","0x00003D18","",""
"","I would expect no less from the birthplace of the reaper's art.","I would expect no less from the birthplace of the reaper's art.","","True","0x00003D19","",""
"","Magicked puppets? Here?","Magicked puppets? Here?","","True","0x00003D1A","",""
"","Voidsent, I expected. But puppets...?","Voidsent, I expected. But puppets...?","","True","0x00003D1B","",""
"","Despite their menacing demeanor, they're quite charming.","Despite their menacing demeanor, they're quite charming.","","True","0x00003D1C","",""
"","What possessed them to create such automata?","What possessed them to create such automata?","","True","0x00003D1D","",""
"","Magicked puppets? Here?","Magicked puppets? Here?","","True","0x00003D1E","",""
"","And equipped for combat training. How delightful...","And equipped for combat training. How delightful...","","True","0x00003D1F","",""
"","Come, let us make haste.","Come, let us make haste.","","True","0x00003D20","",""
"","That doll was not unlike a voidsent...","That doll was not unlike a voidsent...","","True","0x00003D21","",""
"","At the very least, it made for good sport.","At the very least, it made for good sport.","","True","0x00003D22","",""
"","A masterfully crafted doll.","A masterfully crafted doll.","","True","0x00003D23","",""
"","That certainly was a challenge.","That certainly was a challenge.","","True","0x00003D24","",""
"","That doll was not unlike a voidsent...","That doll was not unlike a voidsent...","","True","0x00003D25","",""
"","We can muse about that later. Let's get going.","We can muse about that later. Let's get going.","","True","0x00003D26","",""
"","Ugh...","Ugh...","","True","0x00003D27","",""
"","That was quite a fall.","That was quite a fall.","","True","0x00003D28","",""
"","Let us proceed with caution.","Let us proceed with caution.","","True","0x00003D29","",""
"","Gods, that startled me.","Gods, that startled me.","","True","0x00003D2A","",""
"","Is everyone all right?","Is everyone all right?","","True","0x00003D2B","",""
"","That was quite a fall.","That was quite a fall.","","True","0x00003D2C","",""
"","Thankfully we emerged unscathed.","Thankfully we emerged unscathed.","","True","0x00003D2D","",""
"","Azdaja! I sense she is close!","Azdaja! I sense she is close!","","True","0x00003D2E","",""
"","There it is.","There it is.","","True","0x00003D2F","",""
"","On your guard, everyone!","On your guard, everyone!","","True","0x00003D30","",""
"","There─the voidgate!","There─the voidgate!","","True","0x00003D31","",""
"","So the gate really was here.","So the gate really was here.","","True","0x00003D32","",""
"","There─the voidgate!","There─the voidgate!","","True","0x00003D33","",""
"","At last, we've found it.","At last, we've found it.","","True","0x00003D34","",""
"","What is it they seek?","What is it they seek?","","True","0x00003D35","",""
"","This one's not at all like the others.","This one's not at all like the others.","","True","0x00003D36","",""
"","An archfiend... So this is Golbez's doing.","An archfiend... So this is Golbez's doing.","","True","0x00003D37","",""
"","It looks a lot like the Kojin.","It looks a lot like the Kojin.","","True","0x00003D38","",""
"","No doubt it is here to guard the gate.","No doubt it is here to guard the gate.","","True","0x00003D39","",""
"","This one seems formidable.","This one seems formidable.","","True","0x00003D3A","",""
"","To be appointed as an archfiend, I should certainly think so.","To be appointed as an archfiend, I should certainly think so.","","True","0x00003D3B","",""
"","Is everyone all right?","Is everyone all right?","","True","0x00003D3C","",""
"","It will take more than that to stop us.","It will take more than that to stop us.","","True","0x00003D3D","",""
"","Hold fast, everyone!","Hold fast, everyone!","","True","0x00003D3E","",""
"","Is everyone all right?","Is everyone all right?","","True","0x00003D3F","",""
"","Still in one piece.","Still in one piece.","","True","0x00003D40","",""
"","Flames take you!","Flames take you!","","True","0x00003D41","",""
"","Ice bind you!","Ice bind you!","","True","0x00003D42","",""
"","Now fall!","Now fall!","","True","0x00003D43","",""
"","Flames take you!","Flames take you!","","True","0x00003D44","",""
"","Ice bind you!","Ice bind you!","","True","0x00003D45","",""
"","Now fall!","Now fall!","","True","0x00003D46","",""
"","Graaagggh!","Graaagggh!","","True","0x00003D47","",""
"","Uraaagh!","Uraaagh!","","True","0x00003D48","",""
"","GrrrGGGHHH!","GrrrGGGHHH!","","True","0x00003D49","",""
"","Kiiih!","Kiiih!","","True","0x00003D4A","",""
"","Grrr...","Grrr...","","True","0x00003D4B","",""
"","Rrrrrr!","Rrrrrr!","","True","0x00003D4C","",""
"","Hisss...","Hisss...","","True","0x00003D4D","",""
"","Hissssss!","Hissssss!","","True","0x00003D4E","",""
"","Earth...","Earth...","","True","0x00003D4F","",""
"","Earth...","Earth...","","True","0x00003D50","",""
"","Ashes...","Ashes...","","True","0x00003D51","",""
"","Ashes...","Ashes...","","True","0x00003D52","",""
"","Dust...","Dust...","","True","0x00003D53","",""
"","Dust...","Dust...","","True","0x00003D54","",""
"","Struggle no more...","Struggle no more...","","True","0x00003D55","",""
"","Struggle no more...","Struggle no more...","","True","0x00003D56","",""
"","Were I to chart our course...","Were I to chart our course...","","True","0x00003D57","",""
"","I would choose this path.","I would choose this path.","","True","0x00003D58","",""
"","The portal, if you would, good sir.","The portal, if you would, good sir.","","True","0x00003D59","",""
"","","","","True","0x00003D5A","",""
"","Seal of shadow, reveal thy path!","Seal of shadow, reveal thy path!","","True","0x00003D5B","",""
"","Excellent! Let us be about it.","Excellent! Let us be about it.","","True","0x00003D5C","",""
"","Demons already!?","Demons already!?","","True","0x00003D5D","",""
"","Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00003D5E","",""
"","There is no end to these beasts!","There is no end to these beasts!","","True","0x00003D5F","",""
"","'Tis little wonder the mount was sealed.","'Tis little wonder the mount was sealed.","","True","0x00003D60","",""
"","<var 1A 02 /var>No<var 1A 01 /var>! My climbing attire is soaked...","<var 1A 02 /var>No<var 1A 01 /var>! My climbing attire is soaked...","","True","0x00003D61","",""
"","This is no ordinary windstorm!","This is no ordinary windstorm!","","True","0x00003D62","",""
"","Oh dear. They've raided the place!","Oh dear. They've raided the place!","","True","0x00003D63","",""
"","Gods, they're everywhere! Have at them!","Gods, they're everywhere! Have at them!","","True","0x00003D64","",""
"","How very suspicious.","How very suspicious.","","True","0x00003D65","",""
"","Oho! The wicked presence is no more.","Oho! The wicked presence is no more.","","True","0x00003D66","",""
"","All this for a dead end...? How odd.","All this for a dead end...? How odd.","","True","0x00003D67","",""
"","You mean to take to the roof!?","You mean to take to the roof!?","","True","0x00003D68","",""
"","I see the mononoke share your sensibilities!","I see the mononoke share your sensibilities!","","True","0x00003D69","",""
"","Let us head back inside, quickly!","Let us head back inside, quickly!","","True","0x00003D6A","",""
"","That battle must have blown out the lights.","That battle must have blown out the lights.","","True","0x00003D6B","",""
"","Another flight of stairs! Shall we?","Another flight of stairs! Shall we?","","True","0x00003D6C","",""
"","","","","True","0x00003D6D","",""
"","I shall leave the martial matters to you!","I shall leave the martial matters to you!","","True","0x00003D6E","",""
"","I spy a structure in the distance...","I spy a structure in the distance...","","True","0x00003D6F","",""
"","So many horrors, so little time!","So many horrors, so little time!","","True","0x00003D70","",""
"","Why, I feared that would be the end of me!","Why, I feared that would be the end of me!","","True","0x00003D71","",""
"","This temple is the pinnacle of picturesque.","This temple is the pinnacle of picturesque.","","True","0x00003D72","",""
"","More of them? <sigh> After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","More of them? <sigh> After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00003D73","",""
"","M-M-Mortals!?","M-M-Mortals!?","","True","0x00003D74","",""
"","Nooo! Spare me, I beg of you!","Nooo! Spare me, I beg of you!","","True","0x00003D75","",""
"","Many, many thanks!","Many, many thanks!","","True","0x00003D76","",""
"","That way! Oh yes, that way!","That way! Oh yes, that way!","","True","0x00003D77","",""
"","And off it goes...","And off it goes...","","True","0x00003D78","",""
"","How dare you! How <var 1A 02 /var>dare<var 1A 01 /var> you!","How dare you! How <var 1A 02 /var>dare<var 1A 01 /var> you!","","True","0x00003D79","",""
"","","","","True","0x00003D7A","",""
"","Would that we had a bit more light.","Would that we had a bit more light.","","True","0x00003D7B","",""
"","“Be careful what you wish for,” and all that...","“Be careful what you wish for,” and all that...","","True","0x00003D7C","",""
"","I see naught else of note here.","I see naught else of note here.","","True","0x00003D7D","",""
"","The inner sanctum awaits!","The inner sanctum awaits!","","True","0x00003D7E","",""
