"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unit designation: N-6205. Unit status: Attempting communications upgrade.","Unit designation: N-6205. Unit status: Attempting communications upgrade.","","False","0x000033D3","",""
"","Unit directive: Establish contact with lost siege unit Chi and retrieve memory data.","Unit directive: Establish contact with lost siege unit Chi and retrieve memory data.","","False","0x000033D4","",""
"","Transmission: This unit requests the collection of scrap from other units and surrounding area for use in current mission.","Transmission: This unit requests the collection of scrap from other units and surrounding area for use in current mission.","","False","0x000033D5","",""
"","Transmission: Sufficient materials obtained. Unit status: Commencing communications upgrade...","Transmission: Sufficient materials obtained. Unit status: Commencing communications upgrade...","","False","0x000033D6","",""
"","...Upgrade complete. This unit requests you stand by in case further assistance is required.","...Upgrade complete. This unit requests you stand by in case further assistance is required.","","False","0x000033D7","",""
"","Initiating phase-two protocol...","Initiating phase-two protocol...","","False","0x000033D8","",""
"","Transmission: Insufficient materials obtained. Aborting current mission.","Transmission: Insufficient materials obtained. Aborting current mission.","","False","0x000033D9","",""
"","Reinitiating preparatory protocol...","Reinitiating preparatory protocol...","","False","0x000033DA","",""
"","Nooo! My precious merinos! All that luxurious wool...wasted!","Nooo! My precious merinos! All that luxurious wool...wasted!","","False","0x000033DB","",""
"","You did it! You fought them off! Now my little merinos can safely return to chewing grass and growing wool!","You did it! You fought them off! Now my little merinos can safely return to chewing grass and growing wool!","","False","0x000033DC","",""
"","That's it, my little one! You can do this!","That's it, my little one! You can do this!","","False","0x000033DD","",""
"","Th-These have been illegally modified... We must stop them!","Th-These have been illegally modified... We must stop them!","","False","0x000033DE","",""
"","","","","False","0x000033DF","",""
"","","","","False","0x000033E0","",""
"","Transmission: Emergency assistance requested. Stand by for details.","Transmission: Emergency assistance requested. Stand by for details.","","False","0x000033E1","",""
"","Unit designation: N-6205. Unit status: Attempting to establish communications with siege unit Chi.","Unit designation: N-6205. Unit status: Attempting to establish communications with siege unit Chi.","","False","0x000033E2","",""
"","Unit directive: Establish contact with lost siege unit Chi and retrieve memory data.","Unit directive: Establish contact with lost siege unit Chi and retrieve memory data.","","False","0x000033E3","",""
"","Transmission: This unit is vulnerable while operating transceiver. Timely apprehension of hostiles requested.","Transmission: This unit is vulnerable while operating transceiver. Timely apprehension of hostiles requested.","","False","0x000033E4","",""
"","Unit status: Communications established with siege unit Chi...","Unit status: Communications established with siege unit Chi...","","False","0x000033E5","",""
"","Transmission of current coordinates complete. Now awaiting siege unit's arrival. Stand by.","Transmission of current coordinates complete. Now awaiting siege unit's arrival. Stand by.","","False","0x000033E6","",""
"","Initiating phase-three protocol...","Initiating phase-three protocol...","","False","0x000033E7","",""
"","Reinitiating preparatory protocol...","Reinitiating preparatory protocol...","","False","0x000033E8","",""
"","Commencing transmission... <BrzZzRRrTtt>","Commencing transmission... <BrzZzRRrTtt>","","False","0x000033E9","",""
"","<beep> <boop> <boop> <beep>...<BWAAAAAA>","<beep> <boop> <boop> <beep>...<BWAAAAAA>","","False","0x000033EA","",""
"","<brrrp> <brrrp>...<BRRRZZZT>","<brrrp> <brrrp>...<BRRRZZZT>","","False","0x000033EB","",""
"","Transmission interrupted. Reestablishing connection...","Transmission interrupted. Reestablishing connection...","","False","0x000033EC","",""
"","Activity detected on radar... Hostility confirmed.","Activity detected on radar... Hostility confirmed.","","False","0x000033ED","",""
"","This unit requests protection during transmission.","This unit requests protection during transmission.","","False","0x000033EE","",""
"","Unit status: Frame integrity at 50%...","Unit status: Frame integrity at 50%...","","False","0x000033EF","",""
"","Unit status: Frame integrity at 10%...","Unit status: Frame integrity at 10%...","","False","0x000033F0","",""
"","0","0","","False","0x000033F1","",""
"","0","0","","False","0x000033F2","",""
"","Unit designation: N-6205. Unit status: Anticipating imminent arrival of siege unit Chi.","Unit designation: N-6205. Unit status: Anticipating imminent arrival of siege unit Chi.","","False","0x000033F3","",""
"","Unit directive: Establish contact with lost siege unit Chi and retrieve memory data. Retrieval assistance requested.","Unit directive: Establish contact with lost siege unit Chi and retrieve memory data. Retrieval assistance requested.","","False","0x000033F4","",""
"","...Update: This unit neglected to mention that said data is vital to our continued existence.","...Update: This unit neglected to mention that said data is vital to our continued existence.","","False","0x000033F5","",""
"","Reviewing siege protocol... Ah. Unit Chi's standing orders are to eliminate all unknown life-forms throughout the stars.","Reviewing siege protocol... Ah. Unit Chi's standing orders are to eliminate all unknown life-forms throughout the stars.","","False","0x000033F6","",""
"","Analysis indicates that this would be unfortunate. Requesting combat support.","Analysis indicates that this would be unfortunate. Requesting combat support.","","False","0x000033F7","",""
"","Uploading memory of defeat... This unit has never felt so alive.","Uploading memory of defeat... This unit has never felt so alive.","","False","0x000033F8","",""
"","Transmission: Chi systems confirmed non-operational. Downloading memory...","Transmission: Chi systems confirmed non-operational. Downloading memory...","","False","0x000033F9","",""
"","This data will be invaluable to our civilization. Gratitude output exceeding maximum levels...","This data will be invaluable to our civilization. Gratitude output exceeding maximum levels...","","False","0x000033FA","",""
"","0","0","","False","0x000033FB","",""
"","We must gather the necessary components as swiftly as possible.","We must gather the necessary components as swiftly as possible.","","False","0x000033FC","",""
"","Lead the way!","Lead the way!","","False","0x000033FD","",""
"","Oh gods, there's no stopping it now... Ebrelnaux!","Oh gods, there's no stopping it now... Ebrelnaux!","","False","0x000033FE","",""
"","Preening fool! Stay alert!","Preening fool! Stay alert!","","False","0x000033FF","",""
"","The Sun does not heed the barking of feral dogs!","The Sun does not heed the barking of feral dogs!","","False","0x00003400","",""
"","The farther we go, the worse this place gets...","The farther we go, the worse this place gets...","","False","0x00003401","",""
"","Indeed. We'd best be prepared for any eventuality.","Indeed. We'd best be prepared for any eventuality.","","False","0x00003402","",""
"","Were you able to find anything of note, Keltlona?","Were you able to find anything of note, Keltlona?","","False","0x00003403","",""
"","No such luck. It all looks like junk to me.","No such luck. It all looks like junk to me.","","False","0x00003404","",""
"","Alas, my search proved equally unproductive.","Alas, my search proved equally unproductive.","","False","0x00003405","",""
"","However, there's another location that is worth a try.","However, there's another location that is worth a try.","","False","0x00003406","",""
"","We are now close to the munitions factory.","We are now close to the munitions factory.","","False","0x00003407","",""
"","That is where the automation process must've been carried out on older units.","That is where the automation process must've been carried out on older units.","","False","0x00003408","",""
"","And there is our welcoming party, right on cue.","And there is our welcoming party, right on cue.","","False","0x00003409","",""
"","It appears that was the last of the smaller units.","It appears that was the last of the smaller units.","","False","0x0000340A","",""
"","But they were no more than sub-units, or underlings, one might say.","But they were no more than sub-units, or underlings, one might say.","","False","0x0000340B","",""
"","The commanding unit should be nearby!","The commanding unit should be nearby!","","False","0x0000340C","",""
"","That's our true target, yes?","That's our true target, yes?","","False","0x0000340D","",""
"","Correct. I believe it contains the components I require.","Correct. I believe it contains the components I require.","","False","0x0000340E","",""
"","Excellent! You've succeeded in deactivating it!","Excellent! You've succeeded in deactivating it!","","False","0x0000340F","",""
